x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1589394,-0.6206347,1.391293,1.382754,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,223.87693333333334,50.68399333333334,0.2263911971077096
0.3413891,-0.4433105,0.5125936,0.504055,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,211.6576666666667,46.74654999999999,0.22085818991583928
0.3248028,-0.4433105,0.5924753,0.5839367,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,213.08286666666666,46.46722,0.21807009947257072
0.3082164,-0.4433105,0.6723571,0.6638185,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,214.54223333333334,44.22251,0.20612400266799372
0.2916301,-0.4433105,0.7522388,0.7437002,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,215.96846666666667,42.368536666666664,0.196178364102086
0.2750438,-0.4433105,0.8321205,0.8235819,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,217.23890000000003,37.93327666666667,0.17461468481004946
0.2584574,-0.4433105,0.9120023,0.9034637,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,218.43470000000002,39.89841666666667,0.1826552008974113
0.2418711,-0.4433105,0.991884,0.9833454,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,219.53776666666667,40.02819,0.18232857279724174
0.2252848,-0.4433105,1.071766,1.063227,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,220.50086666666667,39.15146333333333,0.17755615371963593
0.2086984,-0.4433105,1.151648,1.143109,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,221.31793333333334,47.37404333333333,0.21405327876753424
0.1921121,-0.4433105,1.231529,1.222991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,222.1478666666667,49.99421666666666,0.22504826343175877
0.1755257,-0.4433105,1.311411,1.302872,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,222.9777333333333,49.96156666666666,0.22406426801240537
0.1589394,-0.4433105,1.391293,1.382754,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,223.80763333333334,50.568270000000005,0.22594423301216116
0.3413891,-0.2659863,0.5125936,0.504055,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,211.50406666666663,45.949376666666666,0.2172495316109055
0.3248028,-0.2659863,0.5924753,0.5839367,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,212.73153333333335,45.88274666666666,0.21568279166201812
0.3082164,-0.2659863,0.6723571,0.6638185,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,214.16,43.601956666666666,0.2035942896543566
0.2916301,-0.2659863,0.7522388,0.7437002,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,215.65436666666668,41.55081,0.19267227448238786
0.2750438,-0.2659863,0.8321205,0.8235819,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,216.86210000000003,36.25383,0.16717380688554206
0.2584574,-0.2659863,0.9120023,0.9034637,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,218.11776666666665,37.444359999999996,0.1716695934615438
0.2418711,-0.2659863,0.991884,0.9833454,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,219.37373333333335,38.309356666666666,0.17462975833436908
0.2252848,-0.2659863,1.071766,1.063227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,220.41683333333333,38.13987,0.17303441116001655
0.2086984,-0.2659863,1.151648,1.143109,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,221.24863333333334,46.77940666666666,0.211432696912944
0.1921121,-0.2659863,1.231529,1.222991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,222.07856666666666,49.677726666666665,0.22369336995884506
0.1755257,-0.2659863,1.311411,1.302872,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,222.9084,50.13638,0.22491819546416617
0.1589394,-0.2659863,1.391293,1.382754,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,223.73833333333334,50.39895666666666,0.2252574722370377
0.3413891,-0.08866211,0.5125936,0.504055,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,211.87406666666666,45.63887,0.21540462838792418
0.3248028,-0.08866211,0.5924753,0.5839367,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,213.3261666666667,45.572113333333334,0.2136254563608479
0.3082164,-0.08866211,0.6723571,0.6638185,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,214.77783333333332,43.045433333333335,0.20041748372162685
0.2916301,-0.08866211,0.7522388,0.7437002,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,216.2295333333333,40.89944333333333,0.18914740070628325
0.2750438,-0.08866211,0.8321205,0.8235819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,216.77756666666667,35.775153333333336,0.16503086021573166
0.2584574,-0.08866211,0.9120023,0.9034637,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,217.91943333333333,35.55412333333334,0.16315185680155742
0.2418711,-0.08866211,0.991884,0.9833454,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,219.09323333333336,37.13509,0.16949368970155457
0.2252848,-0.08866211,1.071766,1.063227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,220.25933333333333,41.797333333333334,0.18976332551934758
0.2086984,-0.08866211,1.151648,1.143109,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,221.17933333333335,45.955373333333334,0.207773325235366
0.1921121,-0.08866211,1.231529,1.222991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,222.0092,48.70128333333333,0.21936507121444568
0.1755257,-0.08866211,1.311411,1.302872,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,222.8391,50.02616,0.2244935269729281
0.1589394,-0.08866211,1.391293,1.382754,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,223.1637333333333,49.92855666666667,0.2237296006447853
0.3413891,0.08866211,0.5125936,0.504055,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,211.32263333333333,45.29733000000001,0.21435051671930055
0.3248028,0.08866211,0.5924753,0.5839367,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,212.8803333333333,45.21051333333333,0.21237424919047232
0.3082164,0.08866211,0.6723571,0.6638185,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,214.29833333333332,45.12363,0.21056355751612232
0.2916301,0.08866211,0.7522388,0.7437002,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,215.50366666666665,39.24314666666667,0.18209882539279892
0.2750438,0.08866211,0.8321205,0.8235819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,216.78073333333336,35.810903333333336,0.16519336192532827
0.2584574,0.08866211,0.9120023,0.9034637,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,217.95693333333335,36.454276666666665,0.16725372694241608
0.2418711,0.08866211,0.991884,0.9833454,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,219.05053333333333,36.638823333333335,0.16726120459325705
0.2252848,0.08866211,1.071766,1.063227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,220.00576666666666,42.423010000000005,0.1928259327781282
0.2086984,0.08866211,1.151648,1.143109,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,220.80096666666668,46.52051666666667,0.21068886916617138
0.1921121,0.08866211,1.231529,1.222991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,221.606,49.00516,0.2211354334474994
0.1755257,0.08866211,1.311411,1.302872,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,222.41106666666667,49.595883333333326,0.22299097381107316
0.1589394,0.08866211,1.391293,1.382754,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,223.21613333333332,49.956430000000005,0.22380195128390684
0.3413891,0.2659863,0.5125936,0.504055,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,210.7707333333333,45.21521333333334,0.2145221876684287
0.3248028,0.2659863,0.5924753,0.5839367,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,212.37816666666666,45.16016333333334,0.21263932824547294
0.3082164,0.2659863,0.6723571,0.6638185,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,214.18273333333332,45.10523333333333,0.21059131163399897
0.2916301,0.2659863,0.7522388,0.7437002,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,215.32406666666665,39.15101333333333,0.18182283158858112
0.2750438,0.2659863,0.8321205,0.8235819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,216.59683333333336,35.3191,0.16306303464100516
0.2584574,0.2659863,0.9120023,0.9034637,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,217.83286666666666,36.26031666666666,0.16645858250385306
0.2418711,0.2659863,0.991884,0.9833454,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,219.00106666666667,37.14127,0.16959323975938126
0.2252848,0.2659863,1.071766,1.063227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,220.0475,37.51513666666666,0.1704857641232122
0.2086984,0.2659863,1.151648,1.143109,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,220.85253333333333,46.37406000000001,0.20997653648587017
0.1921121,0.2659863,1.231529,1.222991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,221.65756666666667,48.50695666666667,0.21883637251707092
0.1755257,0.2659863,1.311411,1.302872,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,222.46263333333332,49.968763333333335,0.22461542403410056
0.1589394,0.2659863,1.391293,1.382754,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,223.26766666666666,49.98399666666666,0.2238737634479237
0.3413891,0.4433105,0.5125936,0.504055,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,211.4226666666667,45.28837666666667,0.21420675074219064
0.3248028,0.4433105,0.5924753,0.5839367,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,212.75633333333334,45.22922,0.21258595081720644
0.3082164,0.4433105,0.6723571,0.6638185,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,214.08783333333335,45.17009999999999,0.21098765076490827
0.2916301,0.4433105,0.7522388,0.7437002,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,215.25520000000003,39.41160333333333,0.18309160587863824
0.2750438,0.4433105,0.8321205,0.8235819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,216.3092,36.37405666666667,0.1681569184747953
0.2584574,0.4433105,0.9120023,0.9034637,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,217.4506,35.45352,0.16304097095629555
0.2418711,0.4433105,0.991884,0.9833454,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,219.25003333333333,37.054546666666674,0.16900511757375225
0.2252848,0.4433105,1.071766,1.063227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,220.36796666666666,36.846203333333335,0.16720232386018055
0.2086984,0.4433105,1.151648,1.143109,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,221.48526666666666,46.39918666666667,0.20949012941058198
0.1921121,0.4433105,1.231529,1.222991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,222.60256666666666,49.00199333333334,0.22013121383050618
0.1755257,0.4433105,1.311411,1.302872,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,223.71986666666666,49.42123999999999,0.22090581328578196
0.1589394,0.4433105,1.391293,1.382754,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,223.34753333333333,49.746379999999995,0.22272982614914563
0.3413891,0.6206347,0.5125936,0.504055,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,211.52683333333334,45.356359999999995,0.21442265675045125
0.3248028,0.6206347,0.5924753,0.5839367,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,212.85976666666667,45.29790666666667,0.2128053345668992
0.3082164,0.6206347,0.6723571,0.6638185,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,214.4308,45.23947999999999,0.21097374549856873
0.2916301,0.6206347,0.7522388,0.7437002,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,215.8339,39.754160000000006,0.18418782133936637
0.2750438,0.6206347,0.8321205,0.8235819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,216.95116666666664,36.28847,0.16726484255746082
0.2584574,0.6206347,0.9120023,0.9034637,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,218.0684666666667,36.632733333333334,0.16798653150891976
0.2418711,0.6206347,0.991884,0.9833454,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,219.1938,38.670903333333335,0.17642253982910786
0.2252848,0.6206347,1.071766,1.063227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,220.27903333333333,42.765570000000004,0.1941418355211798
0.2086984,0.6206347,1.151648,1.143109,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,221.18546666666666,46.87819666666667,0.21193971481678958
0.1921121,0.6206347,1.231529,1.222991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,221.89813333333333,49.194606666666665,0.22169805680478846
0.1755257,0.6206347,1.311411,1.302872,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,222.53396666666666,49.519533333333335,0.22252472982148574
0.1589394,0.6206347,1.391293,1.382754,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,223.30516666666668,49.84446,0.22321130107617565
