x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4063274,-0.2659863,0.5813649,0.5654684,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,582.6156,129.79366666666667,0.22277715167516113
0.3754483,-0.2659863,0.656881,0.6409845,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,583.5665333333333,127.54706666666665,0.21856436381599023
0.3445692,-0.2659863,0.7323971,0.7165006,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,584.4590666666667,125.29903333333334,0.2143842504894261
0.3136902,-0.2659863,0.8079132,0.7920167,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,585.5436666666666,115.19956666666667,0.1967391613733994
0.2828111,-0.2659863,0.8834293,0.8675328,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,586.6821333333334,113.6099,0.19364780329461206
0.251932,-0.2659863,0.9589454,0.9430489,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,587.9774,97.15181,0.16523023634881825
0.2210529,-0.2659863,1.034462,1.018565,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,589.0872333333333,98.75296333333334,0.1676369646267478
0.1901739,-0.2659863,1.109978,1.094081,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,590.0619,108.31943333333334,0.18357268917149905
0.1592948,-0.2659863,1.185494,1.169597,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,590.9220666666666,101.39423333333333,0.1715861827924357
0.1284157,-0.2659863,1.26101,1.245113,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,591.7822666666667,103.60516666666666,0.17507282226860305
0.09753667,-0.2659863,1.336526,1.320629,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,592.6424666666667,110.88736666666667,0.18710636816829276
0.0666576,-0.2659863,1.412042,1.396146,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,593.5026000000001,111.757,0.1883004584976401
0.4063274,-0.08866211,0.5813649,0.5654684,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,581.5214666666667,129.3106,0.22236561338931357
0.3754483,-0.08866211,0.656881,0.6409845,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,582.7680666666666,127.06259999999999,0.21803250595776302
0.3445692,-0.08866211,0.7323971,0.7165006,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,584.0138000000001,120.83133333333335,0.20689772473802606
0.3136902,-0.08866211,0.8079132,0.7920167,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,585.2595333333333,115.88923333333332,0.19801306722886264
0.2828111,-0.08866211,0.8834293,0.8675328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,586.4009,104.49686666666668,0.1782000820029176
0.251932,-0.08866211,0.9589454,0.9430489,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,587.6081333333333,96.62942333333335,0.16444506705534534
0.2210529,-0.08866211,1.034462,1.018565,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,588.8242,97.62397,0.1657944836600064
0.1901739,-0.08866211,1.109978,1.094081,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,589.9294666666666,98.26102666666667,0.1665637430490396
0.1592948,-0.08866211,1.185494,1.169597,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,590.849,100.68146666666667,0.17040106061888238
0.1284157,-0.08866211,1.26101,1.245113,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,591.4601666666667,106.54943333333334,0.18014611835603747
0.09753667,-0.08866211,1.336526,1.320629,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,592.3203333333333,110.07086666666667,0.1858296510227557
0.0666576,-0.08866211,1.412042,1.396146,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,593.1805333333333,111.34679999999999,0.18771117059948933
0.4063274,0.08866211,0.5813649,0.5654684,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,581.1001,128.65906666666666,0.22140564983729452
0.3754483,0.08866211,0.656881,0.6409845,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,582.4501,126.43446666666667,0.21707310135849459
0.3445692,0.08866211,0.7323971,0.7165006,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,583.7745,122.92523333333334,0.21056935985380226
0.3136902,0.08866211,0.8079132,0.7920167,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,585.0971666666668,112.25186666666667,0.19185133890637723
0.2828111,0.08866211,0.8834293,0.8675328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,586.3463,110.51096666666668,0.1884735662066947
0.251932,0.08866211,0.9589454,0.9430489,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,587.5528666666668,95.10911333333335,0.16187301067885068
0.2210529,0.08866211,1.034462,1.018565,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,588.7594333333333,96.26767666666666,0.1635090797824786
0.1901739,0.08866211,1.109978,1.094081,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,589.966,98.98720333333331,0.16778430544985282
0.1592948,0.08866211,1.185494,1.169597,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,591.1725,100.161,0.16942741851588408
0.1284157,0.08866211,1.26101,1.245113,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.0380333333334,105.46163333333334,0.17843429517430068
0.09753667,0.08866211,1.336526,1.320629,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,591.9843666666667,108.45686666666667,0.18320869530502473
0.0666576,0.08866211,1.412042,1.396146,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,592.9300333333334,111.65726666666666,0.18831408779357192
0.4063274,0.2659863,0.5813649,0.5654684,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,581.6678333333333,129.07546666666667,0.22190541983654505
0.3754483,0.2659863,0.656881,0.6409845,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,583.1120666666667,126.84973333333335,0.21753882837588048
0.3445692,0.2659863,0.7323971,0.7165006,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,584.4197333333333,111.75546666666666,0.19122433598351693
0.3136902,0.2659863,0.8079132,0.7920167,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,585.5160333333333,110.01296666666667,0.18789029251696693
0.2828111,0.2659863,0.8834293,0.8675328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,586.2688666666667,103.30266666666667,0.17620326839244
0.251932,0.2659863,0.9589454,0.9430489,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,587.2516666666667,95.08300666666666,0.16191157922938337
0.2210529,0.2659863,1.034462,1.018565,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,588.1112666666667,95.04387333333334,0.16160838452159476
0.1901739,0.2659863,1.109978,1.094081,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,588.9701,98.45651,0.16716696286116586
0.1592948,0.2659863,1.185494,1.169597,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,589.9157333333333,101.24746666666665,0.17163009785222796
0.1284157,0.2659863,1.26101,1.245113,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,590.8613666666666,105.32146666666667,0.17825042278599457
0.09753667,0.2659863,1.336526,1.320629,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,591.8070666666666,109.22536666666666,0.18456214576775512
0.0666576,0.2659863,1.412042,1.396146,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,592.7527333333334,111.55203333333333,0.18819288190058917
0.4063274,0.4433105,0.5813649,0.5654684,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,581.4733666666666,128.9028,0.2216826869582271
0.3754483,0.4433105,0.656881,0.6409845,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,582.9193666666666,126.61039999999998,0.21720016530559835
0.3445692,0.4433105,0.7323971,0.7165006,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,584.3653333333333,121.56720000000001,0.2080325184145334
0.3136902,0.4433105,0.8079132,0.7920167,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,585.8113,117.06796666666666,0.1998386969113941
0.2828111,0.4433105,0.8834293,0.8675328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,587.0798666666666,104.11406666666669,0.17734195164255062
0.251932,0.4433105,0.9589454,0.9430489,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,588.3558666666667,96.54804,0.16409775337031846
0.2210529,0.4433105,1.034462,1.018565,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,589.3505666666666,96.01141,0.16291024819537542
0.1901739,0.4433105,1.109978,1.094081,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,590.0773666666668,99.43006333333334,0.16850314966639177
0.1592948,0.4433105,1.185494,1.169597,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,590.2771666666666,101.84303333333334,0.1725339663305634
0.1284157,0.4433105,1.26101,1.245113,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,590.6840666666667,105.8351,0.1791734817290116
0.09753667,0.4433105,1.336526,1.320629,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,591.6297333333333,108.97183333333334,0.1841889327137727
0.0666576,0.4433105,1.412042,1.396146,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,592.5754333333333,111.25793333333333,0.18775288228640885
0.4063274,0.6206347,0.5813649,0.5654684,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,581.2781666666666,129.1299,0.22214782053947116
0.3754483,0.6206347,0.656881,0.6409845,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,582.6809,126.83653333333332,0.2176771465414205
0.3445692,0.6206347,0.7323971,0.7165006,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.1111666666667,121.76496666666667,0.20846161681845923
0.3136902,0.6206347,0.8079132,0.7920167,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,585.5413333333333,117.2643,0.20026613504175902
0.2828111,0.6206347,0.8834293,0.8675328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,586.9715,105.96806666666667,0.18053327313744116
0.251932,0.6206347,0.9589454,0.9430489,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,588.4017333333333,99.58318333333334,0.16924323714335798
0.2210529,0.6206347,1.034462,1.018565,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.8319666666666,101.10366666666665,0.1714106745135586
0.1901739,0.6206347,1.109978,1.094081,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,590.9993666666666,100.46703333333333,0.16999487479167388
0.1592948,0.6206347,1.185494,1.169597,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,591.0679666666666,101.2743,0.17134091909973959
0.1284157,0.6206347,1.26101,1.245113,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,590.5067666666667,106.5456,0.18043048036681197
0.09753667,0.6206347,1.336526,1.320629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.6957666666667,110.01393333333334,0.1859295834133058
0.0666576,0.6206347,1.412042,1.396146,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,592.4664666666666,111.35026666666668,0.18794325921918417
