x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2943888,-0.2659863,1.042186,1.004315,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1086.4006666666667,340.6087333333333,0.31352007621490513
-0.367953,-0.2659863,1.006908,0.9690373,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.414,368.35549999999995,0.33905597768808415
-0.4415171,-0.2659863,0.9716303,0.9337597,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.4276666666667,412.0002,0.37922434545480205
-0.5150813,-0.2659863,0.9363527,0.8984821,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1086.4406666666666,436.38836666666674,0.40166755386468067
0.2941246,-0.08866211,1.324407,1.286536,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1088.1323333333335,383.0244,0.35200134787403503
0.2205605,-0.08866211,1.289129,1.251258,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1088.1383333333333,372.2674666666667,0.3421137856732808
0.1469963,-0.08866211,1.253851,1.215981,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1087.7839999999999,347.37446666666665,0.31934110754116546
0.07343211,-0.08866211,1.218574,1.180703,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1087.7086666666667,344.9367666666667,0.3171220935488607
-0.0001320667,-0.08866211,1.183296,1.145425,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.5506666666665,347.249,0.31929425575183407
-0.07369624,-0.08866211,1.148018,1.110148,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.399,371.73766666666666,0.34185917479001904
-0.1472604,-0.08866211,1.112741,1.07487,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.2543333333333,335.61646666666667,0.30868229051378915
-0.2208246,-0.08866211,1.077463,1.039593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.114,322.8127666666667,0.29694445083240195
-0.2943888,-0.08866211,1.042186,1.004315,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1086.9766666666667,328.02376666666663,0.30177599478431477
-0.367953,-0.08866211,1.006908,0.9690373,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.836,376.6242666666667,0.3465324300393405
-0.4415171,-0.08866211,0.9716303,0.9337597,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.6786666666667,410.5926,0.3778414307313501
-0.5150813,-0.08866211,0.9363527,0.8984821,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.4796666666668,434.34293333333335,0.3997705128669263
0.2941246,0.08866211,1.324407,1.286536,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1087.7553333333335,385.4747333333333,0.3543759953592547
0.2205605,0.08866211,1.289129,1.251258,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.729,374.2411,0.3440569810522832
0.1469963,0.08866211,1.253851,1.215981,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.7029999999997,363.0071666666667,0.3337370890119617
0.07343211,0.08866211,1.218574,1.180703,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1087.677,348.0726,0.3200143792556253
-0.0001320667,0.08866211,1.183296,1.145425,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.6506666666667,354.0031333333333,0.32547473072720895
-0.07369624,0.08866211,1.148018,1.110148,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.6243333333334,371.47076666666663,0.3415429516782127
-0.1472604,0.08866211,1.112741,1.07487,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.4470000000001,336.1603666666667,0.3091277621244111
-0.2208246,0.08866211,1.077463,1.039593,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.25,320.34290000000004,0.2946356453109724
-0.2943888,0.08866211,1.042186,1.004315,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1087.0456666666669,327.0475333333333,0.3008587794452246
-0.367953,0.08866211,1.006908,0.9690373,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.812,373.1193666666666,0.3433151486655631
-0.4415171,0.08866211,0.9716303,0.9337597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.5046666666667,413.5913,0.3806618894762629
-0.5150813,0.08866211,0.9363527,0.8984821,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.5183333333334,434.39820000000003,0.3998071517672028
0.2941246,0.2659863,1.324407,1.286536,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1087.675,385.9977666666667,0.3548830411507349
0.2205605,0.2659863,1.289129,1.251258,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.649,374.7637666666667,0.34456283424508505
0.1469963,0.2659863,1.253851,1.215981,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.6229999999998,357.3304,0.32854221679551027
0.07343211,0.2659863,1.218574,1.180703,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1087.5966666666666,356.9600666666667,0.32820966576794797
-0.0001320667,0.2659863,1.183296,1.145425,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.5703333333333,352.71819999999997,0.3243173014858182
-0.07369624,0.2659863,1.148018,1.110148,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.544,363.23496666666665,0.3339953442539542
-0.1472604,0.2659863,1.112741,1.07487,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.518,340.0219333333334,0.3126583842060078
-0.2208246,0.2659863,1.077463,1.039593,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.492,317.2253666666667,0.2917033642208885
-0.2943888,0.2659863,1.042186,1.004315,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1087.4653333333333,321.00800000000004,0.29518890853019514
-0.367953,0.2659863,1.006908,0.9690373,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.5303333333331,383.39106666666675,0.3528578098990244
-0.4415171,0.2659863,0.9716303,0.9337597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.5436666666667,411.5057,0.37872874684703867
-0.5150813,0.2659863,0.9363527,0.8984821,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.557,436.63506666666666,0.40185159620256505
0.2941246,0.4433105,1.324407,1.286536,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1087.595,389.32213333333334,0.35796576424824417
0.2205605,0.4433105,1.289129,1.251258,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.5689999999997,379.9639333333334,0.34936963444498603
0.1469963,0.4433105,1.253851,1.215981,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.542333333333,370.6059666666667,0.3407735170705843
0.07343211,0.4433105,1.218574,1.180703,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1087.5159999999998,354.9630666666667,0.3263977176142228
-0.0001320667,0.4433105,1.183296,1.145425,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.49,358.8922,0.3300185472799315
-0.07369624,0.4433105,1.148018,1.110148,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1087.464,377.38166666666666,0.3470287932638445
-0.1472604,0.4433105,1.112741,1.07487,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.2536666666665,343.0687,0.31582713568702736
-0.2208246,0.4433105,1.077463,1.039593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.2186666666666,326.38936666666666,0.3004819160274211
-0.2943888,0.4433105,1.042186,1.004315,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1086.1853333333333,324.7738,0.299003762092385
-0.367953,0.4433105,1.006908,0.9690373,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.152,385.70986666666676,0.35511559298429113
-0.4415171,0.4433105,0.9716303,0.9337597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.1186666666665,413.231,0.38046544288091033
-0.5150813,0.4433105,0.9363527,0.8984821,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.0856666666666,439.09996666666666,0.4042955135563154
0.2941246,0.6206347,1.324407,1.286536,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.5786666666665,392.9965333333333,0.3616822082994988
0.2205605,0.6206347,1.289129,1.251258,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.5456666666666,383.6385333333333,0.35308058558613836
0.1469963,0.6206347,1.253851,1.215981,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.5123333333331,359.4874333333334,0.33086334268025563
0.07343211,0.6206347,1.218574,1.180703,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.4786666666666,358.63173333333333,0.33008600559789586
-0.0001320667,0.6206347,1.183296,1.145425,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.4456666666665,357.7764333333333,0.3293087864414268
-0.07369624,0.6206347,1.148018,1.110148,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.4126666666668,390.2744333333333,0.3592318886513761
-0.1472604,0.6206347,1.112741,1.07487,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.3793333333333,355.78073333333333,0.32749187592681633
-0.2208246,0.6206347,1.077463,1.039593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.3456666666668,339.08610000000004,0.3121343401737935
-0.2943888,0.6206347,1.042186,1.004315,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1086.3126666666667,342.52410000000003,0.3153086539461746
-0.367953,0.6206347,1.006908,0.9690373,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.2796666666666,393.34439999999995,0.36210199819445066
-0.4415171,0.6206347,0.9716303,0.9337597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.2463333333335,424.78176666666667,0.3910543700605939
-0.5150813,0.6206347,0.9363527,0.8984821,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1086.2126666666666,447.1606,0.41166909763916926
