x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1275601,-0.08866211,1.125106,1.092287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,788.4882666666666,234.7114,0.29767228283555586
-0.191312,-0.08866211,1.074195,1.041376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,788.1763666666667,209.585,0.265910959720107
-0.2550639,-0.08866211,1.023285,0.9904654,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,787.8644333333333,211.11523333333332,0.26795849189643767
-0.3188158,-0.08866211,0.972374,0.9395547,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,787.5524666666666,245.6882666666667,0.311963919994596
-0.3825677,-0.08866211,0.9214633,0.888644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,787.2405666666667,281.93773333333337,0.3581336978014415
-0.4463195,-0.08866211,0.8705526,0.8377333,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,786.9285666666668,295.42893333333336,0.37541979085209953
-0.5100714,-0.08866211,0.8196419,0.7868226,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,787.8291666666668,301.5330666666666,0.3827386655457256
0.1911993,0.08866211,1.379659,1.34684,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,789.9555333333334,269.0615666666667,0.34060300195420035
0.1274474,0.08866211,1.328749,1.295929,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,789.7794333333333,264.6206666666667,0.33505599214431464
0.06369549,0.08866211,1.277838,1.245019,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,789.6033333333334,257.1159,0.32562625247328514
-5.638566e-05,0.08866211,1.226927,1.194108,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,789.7617666666666,248.34140000000002,0.31445063059653827
-0.06380827,0.08866211,1.176017,1.143197,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,789.5957666666667,246.72879999999998,0.31247443051417423
-0.1275601,0.08866211,1.125106,1.092287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,789.4315333333334,234.4515,0.2969873803022053
-0.191312,0.08866211,1.074195,1.041376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,789.2139666666667,209.3342,0.2652435760109128
-0.2550639,0.08866211,1.023285,0.9904654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,788.9651333333335,212.40936666666667,0.2692249485655996
-0.3188158,0.08866211,0.972374,0.9395547,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,788.6999666666667,246.65510000000003,0.3127358915793561
-0.3825677,0.08866211,0.9214633,0.888644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,788.317,275.2337333333333,0.3491404906818483
-0.4463195,0.08866211,0.8705526,0.8377333,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,787.9034333333333,294.22243333333336,0.3734240104330758
-0.5100714,0.08866211,0.8196419,0.7868226,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,787.5679333333334,301.33996666666667,0.3826204334790927
0.1911993,0.2659863,1.379659,1.34684,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,790.1468333333332,268.96543333333335,0.3403988747253416
0.1274474,0.2659863,1.328749,1.295929,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,789.9825999999999,264.5244,0.3348479639324159
0.06369549,0.2659863,1.277838,1.245019,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,789.8183666666667,254.94160000000002,0.32278469072738614
-5.638566e-05,0.2659863,1.226927,1.194108,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,789.6541000000001,254.14776666666663,0.3218465462537589
-0.06380827,0.2659863,1.176017,1.143197,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,789.4898666666667,239.57846666666669,0.3034594531513686
-0.1275601,0.2659863,1.125106,1.092287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,789.3257,235.72803333333334,0.2986444438447773
-0.191312,0.2659863,1.074195,1.041376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,789.1614666666666,210.3392,0.26653472369060976
-0.2550639,0.2659863,1.023285,0.9904654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,788.9022333333332,212.63930000000002,0.2695378736141573
-0.3188158,0.2659863,0.972374,0.9395547,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,788.5323666666667,247.88350000000003,0.31436019131044174
-0.3825677,0.2659863,0.9214633,0.888644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,788.0372333333335,289.80423333333334,0.3677540264861091
-0.4463195,0.2659863,0.8705526,0.8377333,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.6438666666667,295.4423,0.3750958236423471
-0.5100714,0.2659863,0.8196419,0.7868226,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.3083666666666,301.0803,0.38241676366016397
0.1911993,0.4433105,1.379659,1.34684,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,790.0409666666666,270.30766666666665,0.3421434279081968
0.1274474,0.4433105,1.328749,1.295929,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,789.8767333333334,266.3313,0.3371804125634296
0.06369549,0.4433105,1.277838,1.245019,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,789.7124666666667,258.62736666666666,0.32749519614793615
-5.638566e-05,0.4433105,1.226927,1.194108,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,789.5482333333333,254.4982666666667,0.3223336252157719
-0.06380827,0.4433105,1.176017,1.143197,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,789.3840666666666,240.93183333333332,0.3052145822199491
-0.1275601,0.4433105,1.125106,1.092287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,789.2198,236.63746666666668,0.29983683484604906
-0.191312,0.4433105,1.074195,1.041376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,789.0555666666666,211.6409,0.26822018717120283
-0.2550639,0.4433105,1.023285,0.9904654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,788.8913666666667,215.07386666666665,0.2726276432048968
-0.3188158,0.4433105,0.972374,0.9395547,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,788.6027,249.2097,0.31601386095449463
-0.3825677,0.4433105,0.9214633,0.888644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.7198666666667,275.9436,0.35030632255266736
-0.4463195,0.4433105,0.8705526,0.8377333,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,787.3843333333334,294.9651333333333,0.3746134463600202
-0.5100714,0.4433105,0.8196419,0.7868226,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,787.0488333333333,300.81936666666667,0.38221133392866485
0.1911993,0.6206347,1.379659,1.34684,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,789.9350666666666,271.29630000000003,0.3434408320470831
0.1274474,0.6206347,1.328749,1.295929,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,789.7708666666667,267.32009999999997,0.338477617755946
0.06369549,0.6206347,1.277838,1.245019,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,789.6066,255.88639999999998,0.32406780279217173
-5.638566e-05,0.6206347,1.226927,1.194108,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,789.4424333333333,254.3528666666667,0.3221926434838925
-0.06380827,0.6206347,1.176017,1.143197,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,789.2782000000001,249.07766666666666,0.31557611890274906
-0.1275601,0.6206347,1.125106,1.092287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,789.1139666666667,250.3371,0.31723780510393734
-0.191312,0.6206347,1.074195,1.041376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,788.9497333333334,221.87916666666663,0.2812332345889616
-0.2550639,0.6206347,1.023285,0.9904654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,788.7854666666666,222.06806666666662,0.28153128387851817
-0.3188158,0.6206347,0.972374,0.9395547,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,788.1883333333334,244.00066666666666,0.30957113519255947
-0.3825677,0.6206347,0.9214633,0.888644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.9380666666666,278.50076666666666,0.35345470030423676
-0.4463195,0.6206347,0.8705526,0.8377333,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,787.6878666666667,294.34086666666667,0.37367656078758005
-0.5100714,0.6206347,0.8196419,0.7868226,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,787.4376666666667,306.27326666666664,0.3889487265886528
