x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09005335,-0.2659863,1.338131,1.30769,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,546.4956000000001,189.71839999999997,0.3471538523752937
-0.1491844,-0.2659863,1.394342,1.363902,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,546.7885333333334,196.37473333333332,0.3591413539615425
0.5012569,-0.08866211,0.7760169,0.7455764,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,540.6642,203.09426666666664,0.3756377637522567
0.4421259,-0.08866211,0.8322283,0.8017878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,542.4522333333333,201.04526666666666,0.37062230310852606
0.3829948,-0.08866211,0.8884397,0.8579992,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,543.2113666666667,191.17586666666668,0.35193577760349226
0.3238638,-0.08866211,0.9446511,0.9142106,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,543.9088666666667,182.66083333333333,0.3358292329807586
0.2647328,-0.08866211,1.000863,0.970422,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,544.5103333333333,153.02293333333333,0.281028004314572
0.2056018,-0.08866211,1.057074,1.026633,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,544.9549666666667,140.95106666666666,0.25864670778599297
0.1464707,-0.08866211,1.113285,1.082845,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,545.1065,157.80876666666666,0.2895002667669527
0.08733973,-0.08866211,1.169497,1.139056,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,545.5886,170.79763333333335,0.3130514828972791
0.0282087,-0.08866211,1.225708,1.195268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,545.9632,182.8744,0.33495676090117266
-0.03092232,-0.08866211,1.281919,1.251479,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,546.1832333333333,191.17253333333335,0.3500147416680587
-0.09005335,-0.08866211,1.338131,1.30769,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,546.4762000000001,193.31949999999998,0.35375583830395846
-0.1491844,-0.08866211,1.394342,1.363902,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,546.7692000000001,195.46640000000002,0.35749278215967145
0.5012569,0.08866211,0.7760169,0.7455764,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,541.7743333333334,201.64206666666666,0.37218761036247494
0.4421259,0.08866211,0.8322283,0.8017878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,542.5364,199.49536666666668,0.36770804495075676
0.3829948,0.08866211,0.8884397,0.8579992,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,543.2985,193.53486666666666,0.35622132298422265
0.3238638,0.08866211,0.9446511,0.9142106,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,544.0605666666667,173.6582,0.3191885085064209
0.2647328,0.08866211,1.000863,0.970422,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,544.8226999999999,157.0939,0.28833896175955637
0.2056018,0.08866211,1.057074,1.026633,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,545.4666333333333,140.43016666666665,0.25744912820675153
0.1464707,0.08866211,1.113285,1.082845,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.0805666666666,155.55713333333333,0.2853832212389987
0.08733973,0.08866211,1.169497,1.139056,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,545.1120999999999,170.09579999999997,0.31203763035597565
0.0282087,0.08866211,1.225708,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,545.5957,178.28736666666666,0.32677500920857233
-0.03092232,0.08866211,1.281919,1.251479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.0809666666668,185.86683333333335,0.34036434945449884
-0.09005335,0.08866211,1.338131,1.30769,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,546.5612666666666,188.28386666666665,0.3444874960266803
-0.1491844,0.08866211,1.394342,1.363902,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,547.0208,190.70123333333333,0.3486172458452905
0.5012569,0.2659863,0.7760169,0.7455764,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,541.8597666666666,202.12816666666666,0.37302602273659113
0.4421259,0.2659863,0.8322283,0.8017878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,542.6218,199.9784,0.3685403562106126
0.3829948,0.2659863,0.8884397,0.8579992,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,543.2480666666667,190.67503333333335,0.35099007993386955
0.3238638,0.2659863,0.9446511,0.9142106,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,543.6726666666667,180.87716666666665,0.33269436751580755
0.2647328,0.2659863,1.000863,0.970422,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,543.9519,152.97776666666667,0.2812334793447496
0.2056018,0.2659863,1.057074,1.026633,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,544.0565,141.50746666666666,0.2600965277873509
0.1464707,0.2659863,1.113285,1.082845,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,544.5418,158.43206666666666,0.29094511334401385
0.08733973,0.2659863,1.169497,1.139056,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,545.0270666666667,180.93439999999998,0.3319726286878682
0.0282087,0.2659863,1.225708,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,545.5123333333332,183.35176666666666,0.33610868050887854
-0.03092232,0.2659863,1.281919,1.251479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.9976,185.76909999999998,0.34023731928982964
-0.09005335,0.2659863,1.338131,1.30769,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,546.4829,188.18646666666666,0.34435866576612173
-0.1491844,0.2659863,1.394342,1.363902,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,546.9681666666667,190.60383333333334,0.34847272012590597
0.5012569,0.4433105,0.7760169,0.7455764,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,541.9451666666668,203.0701,0.3747052982199646
0.4421259,0.4433105,0.8322283,0.8017878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,542.7072333333334,200.36339999999998,0.3691917455708398
0.3829948,0.4433105,0.8884397,0.8579992,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,543.4693333333333,195.92706666666666,0.3605110613213478
0.3238638,0.4433105,0.9446511,0.9142106,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,543.523,194.94723333333332,0.35867272343692885
0.2647328,0.4433105,1.000863,0.970422,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.4879333333333,155.91603333333333,0.28687986777774316
0.2056018,0.4433105,1.057074,1.026633,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.9732,144.46246666666667,0.2655685998833523
0.1464707,0.4433105,1.113285,1.082845,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.4584333333333,160.03123333333335,0.29392682638186146
0.08733973,0.4433105,1.169497,1.139056,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,544.9437,173.05173333333335,0.3175583381824492
0.0282087,0.4433105,1.225708,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,545.4289666666667,182.35143333333335,0.33432602621332563
-0.03092232,0.4433105,1.281919,1.251479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,545.9143,185.67173333333332,0.3401108804485482
-0.09005335,0.4433105,1.338131,1.30769,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,546.3995333333334,191.01076666666668,0.34958012486078593
-0.1491844,0.4433105,1.394342,1.363902,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,546.8848,193.80063333333337,0.35437130262539884
0.5012569,0.6206347,0.7760169,0.7455764,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,541.3316666666666,203.427,0.3757892558980985
0.4421259,0.6206347,0.8322283,0.8017878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.0536000000001,200.71893333333333,0.3702928327392357
0.3829948,0.6206347,0.8884397,0.8579992,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,542.7757999999999,193.2600666666667,0.3560580825611315
0.3238638,0.6206347,0.9446511,0.9142106,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,543.4980333333333,185.0694,0.34051468107486976
0.2647328,0.6206347,1.000863,0.970422,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,544.0166333333333,160.81873333333334,0.2956130895021847
0.2056018,0.6206347,1.057074,1.026633,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,543.8898333333333,149.37336666666667,0.27463850742106644
0.1464707,0.6206347,1.113285,1.082845,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.3750666666666,165.81893333333335,0.30460364348616364
0.08733973,0.6206347,1.169497,1.139056,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,544.8604,176.67729999999997,0.32426099554859267
0.0282087,0.6206347,1.225708,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,545.3456333333334,183.68236666666667,0.3368176411834455
-0.03092232,0.6206347,1.281919,1.251479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,545.8309333333333,188.82309999999998,0.34593633766877446
-0.09005335,0.6206347,1.338131,1.30769,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,546.3162,191.6136,0.3507368979047337
-0.1491844,0.6206347,1.394342,1.363902,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,546.6261333333333,194.4040666666667,0.35564291417659843
