x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1571489,-0.4433105,1.186681,1.145302,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1068.815,399.58406666666673,0.37385674116654943
0.07677091,-0.4433105,1.172696,1.131317,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1068.815,404.0118,0.37799939372165087
-0.00360709,-0.4433105,1.158711,1.117332,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1068.814,413.55986666666666,0.3869330676184996
-0.08398509,-0.4433105,1.144726,1.103348,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1068.814,398.6741666666667,0.37300577430768345
-0.1643631,-0.4433105,1.130741,1.089363,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1068.8129999999999,382.89196666666663,0.3582400367759654
-0.2447411,-0.4433105,1.116756,1.075378,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1068.8129999999999,384.51306666666665,0.35975676466313755
-0.3251191,-0.4433105,1.102771,1.061393,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.812,419.4379666666667,0.39243344407924186
-0.4054971,-0.4433105,1.088787,1.047408,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1068.8116666666667,449.7932,0.4208344586734563
-0.4858751,-0.4433105,1.074802,1.033423,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1068.811,467.2610666666667,0.43717797579618
0.3982829,-0.2659863,1.228635,1.187257,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1068.8329999999999,458.5285333333333,0.42899882800634465
0.3179049,-0.2659863,1.21465,1.173272,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.832,431.84460000000007,0.4040337452155763
0.2375269,-0.2659863,1.200665,1.159287,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.832,415.66813333333334,0.38889904534509445
0.1571489,-0.2659863,1.186681,1.145302,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1068.831,399.1471333333334,0.37344234953045324
0.07677091,-0.2659863,1.172696,1.131317,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.831,399.20866666666666,0.373499920162071
-0.00360709,-0.2659863,1.158711,1.117332,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1068.83,410.26916666666665,0.3838484911708836
-0.08398509,-0.2659863,1.144726,1.103348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.83,393.5164333333334,0.3681746069615621
-0.1643631,-0.2659863,1.130741,1.089363,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1068.829,372.6991666666666,0.3486982650811323
-0.2447411,-0.2659863,1.116756,1.075378,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1068.829,376.6747333333333,0.35241781511871234
-0.3251191,-0.2659863,1.102771,1.061393,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.828,416.3249333333333,0.3895150050506988
-0.4054971,-0.2659863,1.088787,1.047408,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.828,444.23493333333334,0.4156276947325843
-0.4858751,-0.2659863,1.074802,1.033423,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.827,467.84113333333335,0.4377141442152838
0.3982829,-0.08866211,1.228635,1.187257,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.849,455.0224333333333,0.42571215168951054
0.3179049,-0.08866211,1.21465,1.173272,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.849,441.7190666666667,0.4132657217258425
0.2375269,-0.08866211,1.200665,1.159287,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.848,429.32259999999997,0.4016681495702386
0.1571489,-0.08866211,1.186681,1.145302,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1068.848,397.82840000000004,0.37220262169866847
0.07677091,-0.08866211,1.172696,1.131317,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.847,402.16196666666673,0.37625739737237357
-0.00360709,-0.08866211,1.158711,1.117332,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1068.847,404.82846666666666,0.3787521393749782
-0.08398509,-0.08866211,1.144726,1.103348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.846,390.52566666666667,0.3653709713987752
-0.1643631,-0.08866211,1.130741,1.089363,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.846,375.72239999999994,0.35152121865898484
-0.2447411,-0.08866211,1.116756,1.075378,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.845,384.03763333333336,0.35930118401840244
-0.3251191,-0.08866211,1.102771,1.061393,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.845,415.9291,0.3891384727079486
-0.4054971,-0.08866211,1.088787,1.047408,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.844,442.3579333333333,0.41386537181100463
-0.4858751,-0.08866211,1.074802,1.033423,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.844,463.50506666666666,0.43365040456442855
0.3982829,0.08866211,1.228635,1.187257,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1068.8653333333334,458.44219999999996,0.42890507980573805
0.3179049,0.08866211,1.21465,1.173272,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.865,445.5907333333333,0.4168817544325793
0.2375269,0.08866211,1.200665,1.159287,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1068.8646666666666,404.90243333333336,0.3788150802860479
0.1571489,0.08866211,1.186681,1.145302,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1068.864,393.4638333333333,0.36811368445344667
0.07677091,0.08866211,1.172696,1.131317,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.8633333333335,382.022,0.3574092502540858
-0.00360709,0.08866211,1.158711,1.117332,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1068.863,411.17546666666675,0.3846845498273557
-0.08398509,0.08866211,1.144726,1.103348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.8623333333333,395.6658,0.3701743596780381
-0.1643631,0.08866211,1.130741,1.089363,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.8619999999999,379.0341,0.35461429575165393
-0.2447411,0.08866211,1.116756,1.075378,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.8613333333333,377.9826333333333,0.3536307918668665
-0.3251191,0.08866211,1.102771,1.061393,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.861,421.01590000000004,0.39389172783764415
-0.4054971,0.08866211,1.088787,1.047408,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.8603333333333,442.1675333333333,0.4136809140194051
-0.4858751,0.08866211,1.074802,1.033423,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.86,468.333,0.4381608085616372
0.3982829,0.2659863,1.228635,1.187257,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1068.882,458.54206666666664,0.42899182292792254
0.3179049,0.2659863,1.21465,1.173272,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.881,444.6662666666667,0.4160106229374867
0.2375269,0.2659863,1.200665,1.159287,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1068.881,430.78793333333334,0.4030266515231179
0.1571489,0.2659863,1.186681,1.145302,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1068.8799999999999,399.59726666666666,0.37384635583069276
0.07677091,0.2659863,1.172696,1.131317,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.8799999999999,398.3315666666667,0.37266222027210394
-0.00360709,0.2659863,1.158711,1.117332,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1068.879,409.1458333333333,0.38277995035301754
-0.08398509,0.2659863,1.144726,1.103348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.879,399.39546666666666,0.3736579098370881
-0.1643631,0.2659863,1.130741,1.089363,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.878,383.9897,0.3592452466556084
-0.2447411,0.2659863,1.116756,1.075378,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.878,385.924,0.3610548995723557
-0.3251191,0.2659863,1.102771,1.061393,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.877,418.1773666666667,0.39123021211650605
-0.4054971,0.2659863,1.088787,1.047408,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.877,448.42366666666663,0.4195274546455879
-0.4858751,0.2659863,1.074802,1.033423,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.876,470.2957666666666,0.4399905383562998
0.3982829,0.4433105,1.228635,1.187257,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1068.898,462.57856666666675,0.4327617171188922
0.3179049,0.4433105,1.21465,1.173272,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.898,448.7002333333333,0.4197779522044022
0.2375269,0.4433105,1.200665,1.159287,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1068.897,421.74693333333335,0.39456237483214807
0.1571489,0.4433105,1.186681,1.145302,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1068.897,407.96313333333336,0.38166703776537464
0.07677091,0.4433105,1.172696,1.131317,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.896,394.1764666666667,0.368769363808362
-0.00360709,0.4433105,1.158711,1.117332,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1068.896,415.1684,0.3884082376505875
-0.08398509,0.4433105,1.144726,1.103348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.895,397.42249999999996,0.3718065181271143
-0.1643631,0.4433105,1.130741,1.089363,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.8946666666668,381.22956666666664,0.35665741620557284
-0.2447411,0.4433105,1.116756,1.075378,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.894,385.1313666666667,0.3603079504223209
-0.3251191,0.4433105,1.102771,1.061393,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.894,389.03746666666666,0.3639622850389109
-0.4054971,0.4433105,1.088787,1.047408,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.893,447.56676666666664,0.4187195050834476
-0.4858751,0.4433105,1.074802,1.033423,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.893,468.8956,0.4386736196479726
0.3982829,0.6206347,1.228635,1.187257,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1068.914,464.0002,0.4340852172530089
0.3179049,0.6206347,1.21465,1.173272,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.914,452.3757666666666,0.4232102334298486
0.2375269,0.6206347,1.200665,1.159287,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1068.5780000000002,440.74856666666665,0.4124623136582944
0.1571489,0.6206347,1.186681,1.145302,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1068.5766666666666,408.95526666666666,0.38270991377011127
0.07677091,0.6206347,1.172696,1.131317,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.5756666666668,410.1819333333333,0.38385821638129214
-0.00360709,0.6206347,1.158711,1.117332,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1068.5743333333332,423.33306666666664,0.3961658607129867
-0.08398509,0.6206347,1.144726,1.103348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.5733333333335,412.0482666666667,0.3856056184517502
-0.1643631,0.6206347,1.130741,1.089363,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1068.5723333333333,396.46436666666665,0.37102214167176173
-0.2447411,0.6206347,1.116756,1.075378,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1068.5713333333333,405.1852999999999,0.3791837832222869
-0.3251191,0.6206347,1.102771,1.061393,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.5703333333333,430.84130000000005,0.40319376588179734
-0.4054971,0.6206347,1.088787,1.047408,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.5690000000002,452.8030999999999,0.4237467830839345
-0.4858751,0.6206347,1.074802,1.033423,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.568,468.4177,0.4383598064327152
