x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3076194,-0.4433105,0.6715509,0.66312,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,209.01003333333335,42.79024999999999,0.20472723050824584
0.2912423,-0.4433105,0.7514758,0.7430449,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,210.15123333333335,38.56321666666667,0.18350134117061487
0.2748651,-0.4433105,0.8314007,0.8229698,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,211.28923333333333,35.06430333333333,0.16595326144590686
0.258488,-0.4433105,0.9113256,0.9028947,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,213.03573333333335,35.306736666666666,0.16573074565231471
0.2421108,-0.4433105,0.9912505,0.9828196,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,214.44680000000002,38.16833333333334,0.17798426159341962
0.2257337,-0.4433105,1.071175,1.062744,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,215.56543333333332,41.92954666666667,0.19450869979293314
0.2093565,-0.4433105,1.1511,1.142669,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,216.35616666666667,45.09972666666666,0.20845034792006734
0.1929794,-0.4433105,1.231025,1.222594,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,217.0171333333333,46.34603333333334,0.21355834474047028
0.1766022,-0.4433105,1.31095,1.302519,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,217.67813333333334,47.41303,0.2178115526002033
0.1602251,-0.4433105,1.390875,1.382444,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,218.3391333333333,47.40255666666667,0.21710418484676205
0.3403737,-0.2659863,0.5117011,0.5032702,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,207.42143333333334,43.641706666666664,0.21040012869067679
0.3239966,-0.2659863,0.591626,0.5831951,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,208.68333333333337,43.43544,0.20813943867372248
0.3076194,-0.2659863,0.6715509,0.66312,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,209.73456666666667,40.98455666666666,0.19541061784624986
0.2912423,-0.2659863,0.7514758,0.7430449,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,209.9973,38.826249999999995,0.18488840147753574
0.2748651,-0.2659863,0.8314007,0.8229698,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,211.14096666666669,33.86637666666667,0.16039623577122436
0.258488,-0.2659863,0.9113256,0.9028947,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,213.49523333333332,34.93976,0.16365515894347551
0.2421108,-0.2659863,0.9912505,0.9828196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,214.97766666666666,35.77929666666666,0.16643184750114737
0.2257337,-0.2659863,1.071175,1.062744,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,215.63866666666664,40.115790000000004,0.1860315897353456
0.2093565,-0.2659863,1.1511,1.142669,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,216.29963333333333,44.12824333333333,0.2040134726065681
0.1929794,-0.2659863,1.231025,1.222594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,216.96063333333336,46.647349999999996,0.21500276008861163
0.1766022,-0.2659863,1.31095,1.302519,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,217.62163333333334,46.9667,0.2158171660760163
0.1602251,-0.2659863,1.390875,1.382444,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,218.2826,47.30217,0.21670052170662385
0.3403737,-0.08866211,0.5117011,0.5032702,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,206.98823333333334,43.05179666666667,0.2079905122279307
0.3239966,-0.08866211,0.591626,0.5831951,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,208.24906666666666,42.87969666666667,0.20590484004646978
0.3076194,-0.08866211,0.6715509,0.66312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,209.50993333333335,40.60736666666667,0.19381979747119005
0.2912423,-0.08866211,0.7514758,0.7430449,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,210.79543333333334,38.70241333333333,0.1836008926779754
0.2748651,-0.08866211,0.8314007,0.8229698,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,212.1226,33.08493666666667,0.15597008850814653
0.258488,-0.08866211,0.9113256,0.9028947,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,213.4488666666667,33.32328999999999,0.15611764261272273
0.2421108,-0.08866211,0.9912505,0.9828196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,214.82763333333332,35.36206,0.16460589750683452
0.2257337,-0.08866211,1.071175,1.062744,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,215.58216666666667,39.85847666666667,0.18488677610110252
0.2093565,-0.08866211,1.1511,1.142669,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,216.2431333333333,43.76700666666667,0.20239627310120478
0.1929794,-0.08866211,1.231025,1.222594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,216.90413333333333,45.90538333333333,0.21163806788651382
0.1766022,-0.08866211,1.31095,1.302519,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,217.5651333333333,47.19421333333333,0.2169189322357769
0.1602251,-0.08866211,1.390875,1.382444,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,217.89739999999998,47.20149,0.21662155389851417
0.3403737,0.08866211,0.5117011,0.5032702,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,206.66133333333332,42.22683333333333,0.2043276713866581
0.3239966,0.08866211,0.591626,0.5831951,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,208.04316666666668,42.11907,0.20245254012569444
0.3076194,0.08866211,0.6715509,0.66312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,209.45476666666664,39.99268,0.19093616106376002
0.2912423,0.08866211,0.7514758,0.7430449,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,210.83543333333333,36.90179333333334,0.175025695274362
0.2748651,0.08866211,0.8314007,0.8229698,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,212.1616333333333,33.06466666666666,0.15584585347184132
0.258488,0.08866211,0.9113256,0.9028947,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,213.4879,33.91253333333333,0.15884916421103545
0.2421108,0.08866211,0.9912505,0.9828196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,214.8142333333333,35.21575333333333,0.16393508405750865
0.2257337,0.08866211,1.071175,1.062744,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,215.02486666666667,35.10324666666667,0.1632512739552575
0.2093565,0.08866211,1.1511,1.142669,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,215.7254333333333,44.439930000000004,0.20600131988152282
0.1929794,0.08866211,1.231025,1.222594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,216.42596666666668,45.728716666666664,0.21128936643600632
0.1766022,0.08866211,1.31095,1.302519,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,217.1264666666667,46.48017333333333,0.2140686024062056
0.1602251,0.08866211,1.390875,1.382444,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,217.827,46.91388,0.2153712103127238
0.3403737,0.2659863,0.5117011,0.5032702,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,206.89573333333337,41.94352,0.20272683538422223
0.3239966,0.2659863,0.591626,0.5831951,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,208.22196666666665,41.64080333333333,0.19998179835749788
0.3076194,0.2659863,0.6715509,0.66312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,209.54823333333334,40.992909999999995,0.19562424232205092
0.2912423,0.2659863,0.7514758,0.7430449,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,210.87449999999998,36.47719333333333,0.17297975977926944
0.2748651,0.2659863,0.8314007,0.8229698,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,212.20073333333335,32.57441333333333,0.15350682023960846
0.258488,0.2659863,0.9113256,0.9028947,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,213.52700000000002,32.417323333333336,0.1518176695015798
0.2421108,0.2659863,0.9912505,0.9828196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,214.07913333333332,34.88328333333333,0.16294498134966284
0.2257337,0.2659863,1.071175,1.062744,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,215.05616666666666,39.58998333333333,0.18409050926769083
0.2093565,0.2659863,1.1511,1.142669,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,215.9243333333333,42.28062,0.19581129896754437
0.1929794,0.2659863,1.231025,1.222594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,216.64360000000002,45.93134666666666,0.21201242341912357
0.1766022,0.2659863,1.31095,1.302519,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.13526666666667,46.36506666666666,0.2135298141504996
0.1602251,0.2659863,1.390875,1.382444,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,217.75563333333332,46.79878,0.2149132234624617
0.3403737,0.4433105,0.5117011,0.5032702,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,206.5984,42.23881666666666,0.20444791546667926
0.3239966,0.4433105,0.591626,0.5831951,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,208.1027333333333,42.208059999999996,0.2028222143059423
0.3076194,0.4433105,0.6715509,0.66312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,209.72563333333332,40.84533333333333,0.19475510899187973
0.2912423,0.4433105,0.7514758,0.7430449,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,211.0946333333333,36.3395,0.1721470947843703
0.2748651,0.4433105,0.8314007,0.8229698,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,212.1465333333333,33.32664666666667,0.1570918414323617
0.258488,0.4433105,0.9113256,0.9028947,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,213.12653333333333,32.86310333333333,0.1541945464265058
0.2421108,0.4433105,0.9912505,0.9828196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,214.11436666666665,33.49444666666667,0.1564317740856526
0.2257337,0.4433105,1.071175,1.062744,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,215.10226666666668,40.02585,0.18607736935034921
0.2093565,0.4433105,1.1511,1.142669,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,215.98846666666665,42.98433666666667,0.19901126351223303
0.1929794,0.4433105,1.231025,1.222594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,216.59486666666666,45.73056666666667,0.21113314566175162
0.1766022,0.4433105,1.31095,1.302519,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,216.98376666666664,46.910709999999995,0.21619356381853533
0.1602251,0.4433105,1.390875,1.382444,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,217.68426666666664,46.68368,0.2144549363163148
0.3403737,0.6206347,0.5117011,0.5032702,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,206.28196666666668,42.22457,0.20469247016517278
0.3239966,0.6206347,0.591626,0.5831951,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,207.78543333333334,41.581046666666666,0.2001143481776882
0.3076194,0.6206347,0.6715509,0.66312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,209.57723333333334,41.08708333333333,0.19604652009822265
0.2912423,0.6206347,0.7514758,0.7430449,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,211.18523333333334,37.10248333333333,0.17568608875546968
0.2748651,0.6206347,0.8314007,0.8229698,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,212.17306666666664,33.76713,0.1591482433762719
0.258488,0.6206347,0.9113256,0.9028947,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,213.16093333333333,34.94582,0.16394024699219278
0.2421108,0.6206347,0.9912505,0.9828196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.14876666666666,36.81984333333333,0.17193501494981783
0.2257337,0.6206347,1.071175,1.062744,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,215.13663333333332,35.717953333333334,0.16602373457363495
0.2093565,0.6206347,1.1511,1.142669,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,216.12446666666665,44.23074,0.20465306880386147
0.1929794,0.6206347,1.231025,1.222594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,216.59463333333335,46.50496666666667,0.21470869911350934
0.1766022,0.6206347,1.31095,1.302519,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,217.3586,46.45761000000001,0.21373617728409516
0.1602251,0.6206347,1.390875,1.382444,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,218.12166666666667,46.88335333333333,0.21494030881705706
