x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05407179,-0.4433105,1.222425,1.185719,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1084.71,330.31446666666665,0.304518407821684
-0.1253728,-0.4433105,1.262078,1.225372,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.6426666666669,322.72766666666666,0.29754257235325515
-0.1966738,-0.4433105,1.301731,1.265025,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1084.5746666666666,361.3977,0.3332157553476367
-0.2679748,-0.4433105,1.341384,1.304678,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1084.5070000000003,370.4284333333333,0.3415635784460172
0.5163364,-0.2659863,0.9052004,0.8684949,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1082.9796666666668,422.7416333333333,0.390350120131415
0.4450353,-0.2659863,0.9448535,0.9081479,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.4136666666666,405.75406666666663,0.37451409801848723
0.3737343,-0.2659863,0.9845065,0.9478009,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.6826666666666,368.2844333333333,0.3398449609064884
0.3024333,-0.2659863,1.02416,0.987454,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1083.886,334.43576666666667,0.30855224452979574
0.2311323,-0.2659863,1.063813,1.027107,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.084,301.5791,0.27818768823477863
0.1598313,-0.2659863,1.103466,1.06676,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.3093333333334,296.19093333333336,0.273160666488161
0.08853024,-0.2659863,1.143119,1.106413,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.6019999999999,352.6021666666666,0.3250979083283622
0.01722923,-0.2659863,1.182772,1.146066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1084.789,334.59026666666665,0.3084378236033395
-0.05407179,-0.2659863,1.222425,1.185719,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1084.7210000000002,335.04939999999993,0.3088804320369642
-0.1253728,-0.2659863,1.262078,1.225372,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.653,329.9636333333333,0.30421095882496474
-0.1966738,-0.2659863,1.301731,1.265025,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1084.585,328.7681,0.3031277372195474
-0.2679748,-0.2659863,1.341384,1.304678,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1084.5176666666669,360.7364666666667,0.33262356633787765
0.5163364,-0.08866211,0.9052004,0.8684949,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1085.118,419.9399,0.38699893744372743
0.4450353,-0.08866211,0.9448535,0.9081479,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.09,402.95626666666664,0.3713571181280341
0.3737343,-0.08866211,0.9845065,0.9478009,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1085.059,366.7113666666666,0.3379641371598498
0.3024333,-0.08866211,1.02416,0.987454,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1085.0316666666665,332.52673333333337,0.30646702495593076
0.2311323,-0.08866211,1.063813,1.027107,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.9983333333332,301.7728666666667,0.2781318452423013
0.1598313,-0.08866211,1.103466,1.06676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.9526666666666,297.9765333333333,0.2746444779055081
0.08853024,-0.08866211,1.143119,1.106413,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.8786666666665,353.48993333333334,0.3258333105453478
0.01722923,-0.08866211,1.182772,1.146066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1084.7996666666666,331.5397,0.30562269197228864
-0.05407179,-0.08866211,1.222425,1.185719,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1084.7316666666668,327.22743333333335,0.3016664320978625
-0.1253728,-0.08866211,1.262078,1.225372,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.664,338.42903333333334,0.31201249540948894
-0.1966738,-0.08866211,1.301731,1.265025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1084.5960000000002,338.30306666666667,0.31191591592699097
-0.2679748,-0.08866211,1.341384,1.304678,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1084.528,365.1542666666667,0.336693870488172
0.5163364,0.08866211,0.9052004,0.8684949,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1084.9796666666668,419.46796666666665,0.3866133098531402
0.4450353,0.08866211,0.9448535,0.9081479,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.948666666667,401.09,0.3696853525309468
0.3737343,0.08866211,0.9845065,0.9478009,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.9176666666665,364.58526666666666,0.3360484779811452
0.3024333,0.08866211,1.02416,0.987454,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.887,330.6296333333333,0.30475923167491326
0.2311323,0.08866211,1.063813,1.027107,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.856,303.63733333333334,0.27988696513303907
0.1598313,0.08866211,1.103466,1.06676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.825,301.2011,0.2776492266962628
0.08853024,0.08866211,1.143119,1.106413,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.7806666666665,352.87566666666663,0.3255966376991676
0.01722923,0.08866211,1.182772,1.146066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.7986666666666,328.7348666666667,0.3033170029270478
-0.05407179,0.08866211,1.222425,1.185719,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.8126666666667,328.14716666666664,0.3027708329937403
-0.1253728,0.08866211,1.262078,1.225372,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.8266666666666,327.2362,0.30192641327049846
-0.1966738,0.08866211,1.301731,1.265025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.8406666666667,327.47136666666665,0.3021394883939075
-0.2679748,0.08866211,1.341384,1.304678,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.855,365.8147333333333,0.337512301757183
0.5163364,0.2659863,0.9052004,0.8684949,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1084.6936666666668,417.56140000000005,0.38495754872953497
0.4450353,0.2659863,0.9448535,0.9081479,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.486,399.18783333333334,0.36808909035639276
0.3737343,0.2659863,0.9845065,0.9478009,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.3329999999999,368.2502666666667,0.33960962827566665
0.3024333,0.2659863,1.02416,0.987454,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1084.2033333333331,341.66636666666665,0.3151309731591186
0.2311323,0.2659863,1.063813,1.027107,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1084.087,302.26163333333335,0.27881651059077617
0.1598313,0.2659863,1.103466,1.06676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.9806666666666,294.5597333333333,0.27173866716688017
0.08853024,0.2659863,1.143119,1.106413,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.9826666666665,357.4683333333333,0.3297728040797663
0.01722923,0.2659863,1.182772,1.146066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.9966666666667,335.3369333333333,0.3093520804011571
-0.05407179,0.2659863,1.222425,1.185719,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1084.0106666666668,327.0840333333333,0.30173479067722203
-0.1253728,0.2659863,1.262078,1.225372,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.0246666666667,347.7162666666666,0.3207638687521851
-0.1966738,0.2659863,1.301731,1.265025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1084.0386666666666,356.8161333333333,0.32915412996879884
-0.2679748,0.2659863,1.341384,1.304678,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1084.053,365.916,0.3375440706828257
0.5163364,0.4433105,0.9052004,0.8684949,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1084.5836666666667,426.1689666666666,0.3929328707701934
0.4450353,0.4433105,0.9448535,0.9081479,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.3396666666667,408.11186666666663,0.37636868118321976
0.3737343,0.4433105,0.9845065,0.9478009,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.2276666666667,370.5180666666667,0.34173424671179453
0.3024333,0.4433105,1.02416,0.987454,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1084.15,337.21173333333337,0.31103760761492943
0.2311323,0.4433105,1.063813,1.027107,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1084.152,308.0459333333333,0.28413511131116487
0.1598313,0.4433105,1.103466,1.06676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1084.1666666666667,301.9935,0.2785487054124162
0.08853024,0.4433105,1.143119,1.106413,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.1806666666669,360.539,0.3325448225927696
0.01722923,0.4433105,1.182772,1.146066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1084.1946666666665,333.8784,0.3079503177009562
-0.05407179,0.4433105,1.222425,1.185719,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1084.2086666666667,325.1641,0.29990887371415553
-0.1253728,0.4433105,1.262078,1.225372,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1084.2226666666666,334.28686666666664,0.30831910144001656
-0.1966738,0.4433105,1.301731,1.265025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1084.2366666666667,335.09756666666664,0.3090628346245119
-0.2679748,0.4433105,1.341384,1.304678,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1084.251,370.68919999999997,0.3418847279045831
0.5163364,0.6206347,0.9052004,0.8684949,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1084.8509999999999,428.47183333333334,0.3949587900776635
0.4450353,0.6206347,0.9448535,0.9081479,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1084.74,410.41713333333337,0.3783549560063954
0.3737343,0.6206347,0.9845065,0.9478009,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1084.623,374.6901,0.3454562133974538
0.3024333,0.6206347,1.02416,0.987454,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1084.528,332.90423333333337,0.30695742883162497
0.2311323,0.6206347,1.063813,1.027107,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1084.455,302.2049666666667,0.278669643274293
0.1598313,0.6206347,1.103466,1.06676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1084.405,337.7014666666667,0.31141608093893497
0.08853024,0.6206347,1.143119,1.106413,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.3806666666667,369.8425333333333,0.3410630635892344
0.01722923,0.6206347,1.182772,1.146066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.3926666666666,347.4626333333333,0.3204211201282683
-0.05407179,0.6206347,1.222425,1.185719,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1084.4066666666665,344.3414666666667,0.31753876079199006
-0.1253728,0.6206347,1.262078,1.225372,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.4206666666666,337.6583,0.3113717757391421
-0.1966738,0.6206347,1.301731,1.265025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.435,357.3219000000001,0.3295002194689222
-0.2679748,0.6206347,1.341384,1.304678,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1084.449,369.48856666666666,0.3407151705165445
