x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1364499,-0.4433105,1.14827,1.106336,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1077.2,403.0138,0.37413054759510994
0.05499156,-0.4433105,1.152825,1.11089,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1077.203,419.96156666666667,0.38986261345730866
-0.02646677,-0.4433105,1.157379,1.115444,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.207,419.4955,0.38942850405864043
-0.1079251,-0.4433105,1.161933,1.119998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1077.21,400.33099999999996,0.3716365688801915
-0.1893834,-0.4433105,1.166487,1.124553,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1077.213,397.0824333333333,0.36861982236893814
-0.2708417,-0.4433105,1.171041,1.129107,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1077.216,424.4348,0.3940104918507599
-0.3523001,-0.4433105,1.175596,1.133661,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1077.219,455.8496666666667,0.42317230154162255
-0.4337584,-0.4433105,1.18015,1.138215,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1077.223,471.3462666666667,0.437556410427791
0.4622832,-0.2659863,1.130053,1.088119,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1077.195,477.6132333333333,0.44338563579268153
0.3808248,-0.2659863,1.134608,1.092673,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1077.199,453.6750333333334,0.42116137517019436
0.2993665,-0.2659863,1.139162,1.097227,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1077.202,432.82733333333334,0.40180665420847633
0.2179082,-0.2659863,1.143716,1.101782,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1077.205,397.5751,0.3690799160049239
0.1364499,-0.2659863,1.14827,1.106336,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.208,398.8686,0.3702796764601855
0.05499156,-0.2659863,1.152825,1.11089,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.211,415.1646,0.3854065866329005
-0.02646677,-0.2659863,1.157379,1.115444,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.215,419.72406666666666,0.389637794710315
-0.1079251,-0.2659863,1.161933,1.119998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.218,396.3196666666667,0.36791002262925804
-0.1893834,-0.2659863,1.166487,1.124553,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1077.221,394.5215,0.36623973517065195
-0.2708417,-0.2659863,1.171041,1.129107,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.224,421.2464333333333,0.39104776934561797
-0.3523001,-0.2659863,1.175596,1.133661,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.227,442.2648666666667,0.4105582724053466
-0.4337584,-0.2659863,1.18015,1.138215,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1077.231,472.2067666666667,0.43835196751179567
0.4622832,-0.08866211,1.130053,1.088119,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1077.203,471.4032666666667,0.43761744912446177
0.3808248,-0.08866211,1.134608,1.092673,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.207,454.3114,0.42174900297806917
0.2993665,-0.08866211,1.139162,1.097227,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.21,423.4610333333333,0.39310871624345955
0.2179082,-0.08866211,1.143716,1.101782,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1077.213,399.2624333333333,0.37064356138458404
0.1364499,-0.08866211,1.14827,1.106336,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.216,390.19326666666666,0.36222345791671196
0.05499156,-0.08866211,1.152825,1.11089,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.219,388.48060000000004,0.3606325541672082
-0.02646677,-0.08866211,1.157379,1.115444,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.223,413.01276666666666,0.3834047205285685
-0.1079251,-0.08866211,1.161933,1.119998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.226,392.3265666666667,0.3642004579041062
-0.1893834,-0.08866211,1.166487,1.124553,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.229,382.9691,0.3555128431254236
-0.2708417,-0.08866211,1.171041,1.129107,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.232,420.24690000000004,0.390116994187887
-0.3523001,-0.08866211,1.175596,1.133661,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.235,440.5459,0.4089595037670483
-0.4337584,-0.08866211,1.18015,1.138215,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1077.239,472.4696666666666,0.4385927617491614
0.4622832,0.08866211,1.130053,1.088119,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.211,470.63733333333334,0.436903166074397
0.3808248,0.08866211,1.134608,1.092673,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.215,450.3074,0.41802888185842024
0.2993665,0.08866211,1.139162,1.097227,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.218,432.27746666666667,0.4012902359377867
0.2179082,0.08866211,1.143716,1.101782,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.221,414.2503,0.3845542515841674
0.1364499,0.08866211,1.14827,1.106336,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.224,388.9033,0.3610232774025854
0.05499156,0.08866211,1.152825,1.11089,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.227,387.53316666666666,0.3597503654441461
-0.02646677,0.08866211,1.157379,1.115444,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.231,421.02230000000003,0.3908371641392013
-0.1079251,0.08866211,1.161933,1.119998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.234,393.87100000000004,0.3656314546036845
-0.1893834,0.08866211,1.166487,1.124553,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.237,388.2555333333333,0.36041759883455027
-0.2708417,0.08866211,1.171041,1.129107,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.24,421.36359999999996,0.3911507267176054
-0.3523001,0.08866211,1.175596,1.133661,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.243,441.7355333333333,0.4100607971205533
-0.4337584,0.08866211,1.18015,1.138215,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1077.247,469.9718,0.4362707565945817
0.4622832,0.2659863,1.130053,1.088119,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.219,470.2683,0.43655734204712127
0.3808248,0.2659863,1.134608,1.092673,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.223,452.2411333333334,0.41982088528786343
0.2993665,0.2659863,1.139162,1.097227,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.226,429.62076666666667,0.398821016059444
0.2179082,0.2659863,1.143716,1.101782,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.229,405.1022666666667,0.3760592136003144
0.1364499,0.2659863,1.14827,1.106336,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.232,397.30553333333336,0.36882042541709487
0.05499156,0.2659863,1.152825,1.11089,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.235,393.17226666666664,0.364982479852759
-0.02646677,0.2659863,1.157379,1.115444,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.239,421.78180000000003,0.3915393041476366
-0.1079251,0.2659863,1.161933,1.119998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.242,397.58796666666666,0.36907918331023426
-0.1893834,0.2659863,1.166487,1.124553,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.245,391.8001,0.3637053189336512
-0.2708417,0.2659863,1.171041,1.129107,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.248,421.21750000000003,0.39101219866530396
-0.3523001,0.2659863,1.175596,1.133661,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.251,443.5289666666667,0.41172257435276677
-0.4337584,0.2659863,1.18015,1.138215,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.255,471.83556666666664,0.4379976223540798
0.4622832,0.4433105,1.130053,1.088119,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.227,485.76996666666673,0.4509444302103795
0.3808248,0.4433105,1.134608,1.092673,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.231,469.67856666666665,0.43600502646288514
0.2993665,0.4433105,1.139162,1.097227,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.234,453.59083333333336,0.4210695283140015
0.2179082,0.4433105,1.143716,1.101782,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.237,410.99780000000004,0.38152924423386475
0.1364499,0.4433105,1.14827,1.106336,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.24,408.6856333333333,0.37938180345283307
0.05499156,0.4433105,1.152825,1.11089,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.243,420.8304666666667,0.3906547325087601
-0.02646677,0.4433105,1.157379,1.115444,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.247,425.3109,0.3948124294498574
-0.1079251,0.4433105,1.161933,1.119998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.25,408.2006666666667,0.3789280925862837
-0.1893834,0.4433105,1.166487,1.124553,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.253,400.9959333333333,0.3722389829449075
-0.2708417,0.4433105,1.171041,1.129107,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.256,436.1820666666667,0.40490065663687186
-0.3523001,0.4433105,1.175596,1.133661,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.259,458.97166666666664,0.4260546819399835
-0.4337584,0.4433105,1.18015,1.138215,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.262,476.9558666666667,0.4427478402828898
0.4622832,0.6206347,1.130053,1.088119,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.235,486.5063666666667,0.4516246826755388
0.3808248,0.6206347,1.134608,1.092673,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.239,470.4186666666667,0.43668882205141535
0.2993665,0.6206347,1.139162,1.097227,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.242,443.1207666666666,0.4113470838674901
0.2179082,0.6206347,1.143716,1.101782,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.245,422.1424,0.3918718658505115
0.1364499,0.6206347,1.14827,1.106336,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.248,401.16703333333334,0.37239954117695473
0.05499156,0.6206347,1.152825,1.11089,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.251,434.12466666666666,0.4029926764273045
-0.02646677,0.6206347,1.157379,1.115444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.255,473.87269999999995,0.4398886615623398
-0.1079251,0.6206347,1.161933,1.119998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.258,414.75916666666666,0.3850134152201714
-0.1893834,0.6206347,1.166487,1.124553,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.261,409.9981333333333,0.38059277439780975
-0.2708417,0.6206347,1.171041,1.129107,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.264,436.3077,0.4050142722542736
-0.3523001,0.6206347,1.175596,1.133661,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.267,464.4082333333333,0.4310981420903
-0.4337584,0.6206347,1.18015,1.138215,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.271,481.0574,0.44655147446513044
