x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07748365,-0.08866211,1.217613,1.191934,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,977.1190333333333,181.79309999999998,0.18604991587352232
-0.1273641,-0.08866211,1.153052,1.127373,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,976.9432666666667,184.21813333333333,0.1885656527387028
-0.1772446,-0.08866211,1.08849,1.062812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,975.8761000000001,204.34766666666667,0.20939897725509354
-0.2271251,-0.08866211,1.023929,0.998251,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,975.6428999999999,175.41136666666668,0.17979035862025755
-0.2770056,-0.08866211,0.9593682,0.9336899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,975.4038333333333,186.888,0.19160044487511085
-0.3268861,-0.08866211,0.8948071,0.8691288,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,975.1646333333333,225.0752,0.2308071493769144
-0.3767666,-0.08866211,0.830246,0.8045677,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,974.9255666666667,249.79636666666667,0.2562206992889071
-0.4266471,-0.08866211,0.7656849,0.7400066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,974.3592333333332,262.0398,0.26893523671789155
-0.4765276,-0.08866211,0.7011238,0.6754455,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,974.0521666666667,263.18416666666667,0.2701948678708332
0.07215783,0.08866211,1.411296,1.385618,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,976.8584333333333,200.28603333333334,0.20503055659696928
0.02227734,0.08866211,1.346735,1.321056,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.6181999999999,196.97056666666666,0.20168615020743672
-0.02760316,0.08866211,1.282174,1.256495,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,976.4253666666667,180.08856666666668,0.184436402799583
-0.07748365,0.08866211,1.217613,1.191934,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,976.2423666666667,179.55066666666667,0.18391998634493495
-0.1273641,0.08866211,1.153052,1.127373,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,976.0697,187.00800000000004,0.19159267868608293
-0.1772446,0.08866211,1.08849,1.062812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,975.9159666666668,206.7473,0.2118492731058506
-0.2271251,0.08866211,1.023929,0.998251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,975.7022666666666,175.32796666666664,0.17969394246843765
-0.2770056,0.08866211,0.9593682,0.9336899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,975.4363999999999,180.78726666666662,0.18533969136990916
-0.3268861,0.08866211,0.8948071,0.8691288,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,975.1255333333334,225.33166666666668,0.23107941273672655
-0.3767666,0.08866211,0.830246,0.8045677,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,974.7717333333334,248.37453333333335,0.2548025040503458
-0.4266471,0.08866211,0.7656849,0.7400066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,974.4157333333334,255.97716666666668,0.2626978354435758
-0.4765276,0.08866211,0.7011238,0.6754455,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,974.1022666666667,262.78406666666666,0.26977023449053894
0.07215783,0.2659863,1.411296,1.385618,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,976.8732,200.4860666666667,0.20523222608056052
0.02227734,0.2659863,1.346735,1.321056,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.6039999999999,193.5652,0.19820213904290887
-0.02760316,0.2659863,1.282174,1.256495,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,976.3704666666667,187.6969333333333,0.19223926521954893
-0.07748365,0.2659863,1.217613,1.191934,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,976.2158333333333,185.61743333333334,0.19013955403691907
-0.1273641,0.2659863,1.153052,1.127373,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.0823666666666,187.31866666666667,0.19190847120606264
-0.1772446,0.2659863,1.08849,1.062812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,976.0007333333333,204.75963333333334,0.20979433369858771
-0.2271251,0.2659863,1.023929,0.998251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,975.7615999999999,175.71236666666667,0.18007696407575643
-0.2770056,0.2659863,0.9593682,0.9336899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,975.5224666666667,173.25146666666663,0.17759846132524265
-0.3268861,0.2659863,0.8948071,0.8691288,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,975.2833333333333,222.44539999999998,0.2280826138565403
-0.3767666,0.2659863,0.830246,0.8045677,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,974.7793333333333,246.95966666666666,0.25334904513529716
-0.4266471,0.2659863,0.7656849,0.7400066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,974.4658333333333,257.01966666666664,0.26375414521547763
-0.4765276,0.2659863,0.7011238,0.6754455,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,974.1523000000001,262.38866666666667,0.2693504879228625
0.07215783,0.4433105,1.411296,1.385618,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,976.8810333333334,200.72076666666666,0.20547083457125714
0.02227734,0.4433105,1.346735,1.321056,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.6118666666667,197.27076666666665,0.2019948470881638
-0.02760316,0.4433105,1.282174,1.256495,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,976.3426,183.2254,0.18766487535740495
-0.07748365,0.4433105,1.217613,1.191934,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,976.0734000000001,183.60619999999997,0.18810676727101946
-0.1273641,0.4433105,1.153052,1.127373,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.2481666666667,187.14446666666666,0.1918940031564583
-0.1772446,0.4433105,1.08849,1.062812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,975.0063666666666,205.69860000000003,0.21097132907132568
-0.2271251,0.4433105,1.023929,0.998251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,974.7485999999999,176.69833333333335,0.18127561512549825
-0.2770056,0.4433105,0.9593682,0.9336899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,974.4952999999999,175.6576,0.18025476340956864
-0.3268861,0.4433105,0.8948071,0.8691288,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,974.2420000000001,228.79370000000003,0.23484253928434695
-0.3767666,0.4433105,0.830246,0.8045677,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,976.0500000000001,249.82886666666664,0.25595882455595725
-0.4266471,0.4433105,0.7656849,0.7400066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,975.6010666666666,253.57126666666667,0.2599125968777844
-0.4765276,0.4433105,0.7011238,0.6754455,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,975.1465666666667,261.2875,0.2679466256508802
0.07215783,0.6206347,1.411296,1.385618,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,976.1923999999999,201.73756666666668,0.20665737615790755
0.02227734,0.6206347,1.346735,1.321056,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.7986000000001,195.95983333333334,0.20081975165119284
-0.02760316,0.6206347,1.282174,1.256495,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,975.5453000000001,191.85613333333333,0.19666532827128072
-0.07748365,0.6206347,1.217613,1.191934,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,975.2919333333333,187.2953,0.19204004622474452
-0.1273641,0.6206347,1.153052,1.127373,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,975.0386,188.11879999999996,0.1929345228645072
-0.1772446,0.6206347,1.08849,1.062812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,974.7852666666668,214.61023333333333,0.22016132220163953
-0.2271251,0.6206347,1.023929,0.998251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,974.9888000000001,182.07810000000003,0.1867487229097166
-0.2770056,0.6206347,0.9593682,0.9336899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,975.831,178.82543333333334,0.18325432383169782
-0.3268861,0.6206347,0.8948071,0.8691288,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,976.3283666666666,228.3533,0.2338896153248284
-0.3767666,0.6206347,0.830246,0.8045677,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,976.2129666666668,246.1815333333333,0.2521798926662901
-0.4266471,0.6206347,0.7656849,0.7400066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,975.7584333333334,253.90326666666667,0.260210926989757
-0.4765276,0.6206347,0.7011238,0.6754455,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,975.3039333333332,261.62506666666667,0.26824950610318526
