x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2700102,-0.08866211,1.084326,1.044178,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1087.4596666666666,372.87570000000005,0.3428866086191011
0.1920229,-0.08866211,1.108288,1.06814,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.4080000000001,354.40453333333335,0.3259164981468181
0.1140357,-0.08866211,1.13225,1.092103,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1087.344,351.34459999999996,0.32312154835861656
0.03604843,-0.08866211,1.156212,1.116065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.2636666666667,400.76129999999995,0.3685959015192253
-0.04193882,-0.08866211,1.180175,1.140027,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1087.1580000000001,379.1113,0.34871743691585133
-0.1199261,-0.08866211,1.204137,1.163989,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1087.0136666666665,371.94759999999997,0.34217348799954866
-0.1979133,-0.08866211,1.228099,1.187951,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.9666666666667,385.9384,0.3550596874546713
-0.2759006,-0.08866211,1.252061,1.211914,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.9773333333335,399.3345,0.3673803679006174
-0.3538878,-0.08866211,1.276024,1.235876,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.9876666666667,430.9334999999999,0.39644709573788867
0.5039719,0.08866211,1.012439,0.9722915,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1087.5536666666667,461.7328333333333,0.42456057381330103
0.4259847,0.08866211,1.036401,0.9962537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.5846666666666,441.9003,0.4063130965622019
0.3479974,0.08866211,1.060364,1.020216,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1087.615,403.0070333333333,0.3705416556333608
0.2700102,0.08866211,1.084326,1.044178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1087.646,378.0804666666666,0.3476132115168493
0.1920229,0.08866211,1.108288,1.06814,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.593,353.4309666666666,0.3249659033303481
0.1140357,0.08866211,1.13225,1.092103,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1087.4886666666666,350.5767,0.32237244246612
0.03604843,0.08866211,1.156212,1.116065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.339,404.71090000000004,0.37220271488218964
-0.04193882,0.08866211,1.180175,1.140027,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1087.0903333333333,379.0596333333333,0.3486916156078882
-0.1199261,0.08866211,1.204137,1.163989,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1086.9666666666667,372.88843333333335,0.34305384122128135
-0.1979133,0.08866211,1.228099,1.187951,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.9773333333335,391.9050333333333,0.3605453957223924
-0.2759006,0.08866211,1.252061,1.211914,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.9876666666667,396.1504333333333,0.3644476207356961
-0.3538878,0.08866211,1.276024,1.235876,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.9983333333332,426.11533333333335,0.3920106666732087
0.5039719,0.2659863,1.012439,0.9722915,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1087.573,463.0178,0.4257345247311907
0.4259847,0.2659863,1.036401,0.9962537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.604,433.7977,0.39885592655421775
0.3479974,0.2659863,1.060364,1.020216,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1087.6350000000002,406.4908,0.3737379049608508
0.2700102,0.2659863,1.084326,1.044178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1087.6656666666668,371.17519999999996,0.3412582286239656
0.1920229,0.2659863,1.108288,1.06814,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.6966666666667,364.81406666666663,0.335400247556536
0.1140357,0.2659863,1.13225,1.092103,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1087.727,384.26623333333333,0.3532741947741837
0.03604843,0.2659863,1.156212,1.116065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1087.758,421.37536666666665,0.38737934291204823
-0.04193882,0.2659863,1.180175,1.140027,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.6756666666668,387.0436666666667,0.3561718757189351
-0.1199261,0.2659863,1.204137,1.163989,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1086.745,376.00963333333334,0.3459958751477653
-0.1979133,0.2659863,1.228099,1.187951,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.8163333333332,394.34413333333333,0.362843065930736
-0.2759006,0.2659863,1.252061,1.211914,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.887,396.56419999999997,0.36486206490457157
-0.3538878,0.2659863,1.276024,1.235876,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.9553333333333,433.39356666666663,0.39872215044517273
0.5039719,0.4433105,1.012439,0.9722915,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.722,466.15483333333333,0.428954603273634
0.4259847,0.4433105,1.036401,0.9962537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.6833333333334,444.724,0.4092485612963961
0.3479974,0.4433105,1.060364,1.020216,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.648,411.72513333333336,0.37889431944752483
0.2700102,0.4433105,1.084326,1.044178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.614,381.22076666666663,0.35083333716787146
0.1920229,0.4433105,1.108288,1.06814,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.5806666666667,366.36303333333336,0.33717026945359224
0.1140357,0.4433105,1.13225,1.092103,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.565,356.1440333333333,0.32777027196998
0.03604843,0.4433105,1.156212,1.116065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.634,407.2832,0.37481141321602934
-0.04193882,0.4433105,1.180175,1.140027,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.7036666666665,383.38196666666664,0.35279315385903687
-0.1199261,0.4433105,1.204137,1.163989,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1086.773,369.7744666666667,0.34024964405356284
-0.1979133,0.4433105,1.228099,1.187951,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.842,397.90886666666665,0.36611439432067616
-0.2759006,0.4433105,1.252061,1.211914,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.9113333333332,410.54286666666667,0.3777147926987059
-0.3538878,0.4433105,1.276024,1.235876,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.9806666666666,435.81406666666663,0.40093966626238714
0.5039719,0.6206347,1.012439,0.9722915,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.592,469.99860000000007,0.4325433718052666
0.4259847,0.6206347,1.036401,0.9962537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.554,448.1181333333334,0.4124210309955164
0.3479974,0.6206347,1.060364,1.020216,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.5110000000002,424.3843,0.39059329303311874
0.2700102,0.6206347,1.084326,1.044178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.4589999999998,381.57756666666666,0.3512117948812351
0.1920229,0.6206347,1.108288,1.06814,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.5236666666667,374.2036666666667,0.3444042074209698
0.1140357,0.6206347,1.13225,1.092103,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.5929999999998,398.2653666666667,0.36652638121199527
0.03604843,0.6206347,1.156212,1.116065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.662,419.2876666666666,0.38584884795623536
-0.04193882,0.6206347,1.180175,1.140027,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.7316666666666,394.6166333333333,0.3631220864499641
-0.1199261,0.6206347,1.204137,1.163989,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1086.8010000000002,386.2962666666667,0.3554430951237361
-0.1979133,0.6206347,1.228099,1.187951,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.87,400.5989666666667,0.36858004921160537
-0.2759006,0.6206347,1.252061,1.211914,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.9393333333335,421.94173333333333,0.3881921761421433
-0.3538878,0.6206347,1.276024,1.235876,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1087.0086666666666,436.2905,0.40136763579839374
