x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3194956,-0.4433105,0.5869651,0.5791311,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,41.41249666666667,27.575176666666664,0.6658499978549666
0.3042779,-0.4433105,0.6671188,0.6592848,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,41.47904,26.048856666666666,0.6279853314188383
0.2890602,-0.4433105,0.7472725,0.7394385,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,41.57539,25.452713333333335,0.6121915186319288
0.2738426,-0.4433105,0.8274263,0.8195923,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,41.72706333333333,23.074129999999997,0.5529643160210567
0.2586249,-0.4433105,0.90758,0.899746,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,41.89533,24.88965333333333,0.5940771741423015
0.2434072,-0.4433105,0.9877338,0.9798998,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,42.04505666666666,22.718413333333334,0.5403220928288401
0.2281896,-0.4433105,1.067888,1.060053,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,42.16370333333334,26.633513333333337,0.6316542327543947
0.2129719,-0.4433105,1.148041,1.140207,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,42.269299999999994,29.350873333333336,0.694361604562384
0.1977543,-0.4433105,1.228195,1.220361,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,42.375886666666666,31.078503333333334,0.7333833553605401
0.1825366,-0.4433105,1.308349,1.300515,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,42.48247666666666,31.312120000000004,0.7370423151965829
0.1673189,-0.4433105,1.388502,1.380668,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,42.58906666666667,31.545743333333334,0.7406831170335494
0.3347132,-0.2659863,0.5068113,0.4989773,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,41.133810000000004,27.5829,0.6705488611713534
0.3194956,-0.2659863,0.5869651,0.5791311,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,41.35725,27.532486666666667,0.6657072450276951
0.3042779,-0.2659863,0.6671188,0.6592848,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,41.574796666666664,25.642166666666668,0.6167570731657258
0.2890602,-0.2659863,0.7472725,0.7394385,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,41.58538666666667,24.81216333333333,0.5966414810744156
0.2738426,-0.2659863,0.8274263,0.8195923,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,41.73705333333333,22.706803333333337,0.5440312022218575
0.2586249,-0.2659863,0.90758,0.899746,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,41.88872666666666,24.25453333333333,0.579009109472983
0.2434072,-0.2659863,0.9877338,0.9798998,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,42.04724,22.200106666666667,0.5279675597995699
0.2281896,-0.2659863,1.067888,1.060053,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,42.15382333333333,21.42761333333333,0.5083075111926694
0.2129719,-0.2659863,1.148041,1.140207,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,42.26041333333333,29.390906666666666,0.6954548925008345
0.1977543,-0.2659863,1.228195,1.220361,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,42.367,31.021716666666666,0.7321968624118833
0.1825366,-0.2659863,1.308349,1.300515,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,42.47359,31.362403333333333,0.7383803665517038
0.1673189,-0.2659863,1.388502,1.380668,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,42.58017666666667,31.619443333333336,0.742568566877712
0.3347132,-0.08866211,0.5068113,0.4989773,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,41.102016666666664,27.446263333333334,0.6677432840493055
0.3194956,-0.08866211,0.5869651,0.5791311,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,41.32472333333334,27.395933333333332,0.6629268921044091
0.3042779,-0.08866211,0.6671188,0.6592848,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,41.54743333333334,25.783676666666665,0.6205691670684734
0.2890602,-0.08866211,0.7472725,0.7394385,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,41.64075333333333,25.156503333333333,0.6041172938123164
0.2738426,-0.08866211,0.8274263,0.8195923,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,41.7954,22.788293333333332,0.5452214385289961
0.2586249,-0.08866211,0.90758,0.899746,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,41.94956,24.215999999999998,0.5772509353867982
0.2434072,-0.08866211,0.9877338,0.9798998,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,42.10372666666667,22.13596,0.5257357487496653
0.2281896,-0.08866211,1.067888,1.060053,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,42.04646333333333,26.009830000000004,0.6185826192130974
0.2129719,-0.08866211,1.148041,1.140207,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,42.153236666666665,29.006776666666667,0.6881105900703852
0.1977543,-0.08866211,1.228195,1.220361,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,42.25946666666667,31.072599999999998,0.7352640056033456
0.1825366,-0.08866211,1.308349,1.300515,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,42.365700000000004,31.329903333333334,0.73949359599245
0.1673189,-0.08866211,1.388502,1.380668,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,42.47193,31.587206666666663,0.74370208663887
0.3347132,0.08866211,0.5068113,0.4989773,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,41.25737,27.47360333333333,0.6658916320090524
0.3194956,0.08866211,0.5869651,0.5791311,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,41.43992666666667,27.3584,0.6601782875189888
0.3042779,0.08866211,0.6671188,0.6592848,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,41.57096333333333,27.243309999999997,0.655328924004792
0.2890602,0.08866211,0.7472725,0.7394385,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,41.65389,23.933556666666664,0.5745677558305079
0.2738426,0.08866211,0.8274263,0.8195923,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,41.789806666666664,22.72073,0.5436777083827529
0.2586249,0.08866211,0.90758,0.899746,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,41.89156333333333,21.969836666666666,0.5244328567783193
0.2434072,0.08866211,0.9877338,0.9798998,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,41.94976666666667,21.85083666666667,0.5208685896086127
0.2281896,0.08866211,1.067888,1.060053,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,42.05452333333333,26.04722,0.6193531297553703
0.2129719,0.08866211,1.148041,1.140207,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,42.160756666666664,29.324853333333333,0.6955320568157858
0.1977543,0.08866211,1.228195,1.220361,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,42.26698666666667,31.158146666666667,0.7371571045573025
0.1825366,0.08866211,1.308349,1.300515,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,42.373223333333335,31.288439999999998,0.7383837988928331
0.1673189,0.08866211,1.388502,1.380668,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,42.40329,31.54158666666667,0.7438300857452553
0.3347132,0.2659863,0.5068113,0.4989773,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,41.27775333333333,27.309126666666668,0.6615782808686246
0.3194956,0.2659863,0.5869651,0.5791311,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,41.49760666666666,27.213493333333332,0.6557688442873022
0.3042779,0.2659863,0.6671188,0.6592848,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,41.65052666666667,27.117913333333334,0.6510664915203588
0.2890602,0.2659863,0.7472725,0.7394385,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,41.66654666666667,24.090813333333333,0.5781673091064317
0.2738426,0.2659863,0.8274263,0.8195923,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,41.820706666666666,22.765020000000003,0.5443350311225942
0.2586249,0.2659863,0.90758,0.899746,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,41.849583333333335,22.228446666666667,0.5311382756512752
0.2434072,0.2659863,0.9877338,0.9798998,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,41.95581333333333,22.040176666666667,0.5253062593568435
0.2281896,0.2659863,1.067888,1.060053,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,42.08812,26.200993333333333,0.6225122628682503
0.2129719,0.2659863,1.148041,1.140207,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,42.186933333333336,29.243009999999998,0.6931605245733772
0.1977543,0.2659863,1.228195,1.220361,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,42.2623,31.009439999999998,0.7337202726715613
0.1825366,0.2659863,1.308349,1.300515,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,42.321153333333335,31.263873333333333,0.738711782623537
0.1673189,0.2659863,1.388502,1.380668,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,42.382306666666665,31.517296666666667,0.743625241761851
0.3347132,0.4433105,0.5068113,0.4989773,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,41.29404666666667,27.50185666666667,0.6659843948999856
0.3194956,0.4433105,0.5869651,0.5791311,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,41.51015,27.393036666666664,0.659895875365213
0.3042779,0.4433105,0.6671188,0.6592848,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,41.72574,25.856740000000002,0.6196683469640811
0.2890602,0.4433105,0.7472725,0.7394385,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,41.46911666666667,24.97010333333333,0.6021228137369599
0.2738426,0.4433105,0.8274263,0.8195923,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,41.62885333333333,22.90711333333333,0.5502568829612339
0.2586249,0.4433105,0.90758,0.899746,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,41.788063333333334,22.463763333333333,0.537551252444918
0.2434072,0.4433105,0.9877338,0.9798998,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,41.947273333333335,22.086583333333333,0.5265194864595937
0.2281896,0.4433105,1.067888,1.060053,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,42.12151333333333,21.035010000000003,0.49937689694679516
0.2129719,0.4433105,1.148041,1.140207,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,42.25071333333333,29.204813333333334,0.6912101552647096
0.1977543,0.4433105,1.228195,1.220361,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,42.34656666666667,30.95906666666667,0.7310707344853346
0.1825366,0.4433105,1.308349,1.300515,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,42.39200666666667,31.350233333333332,0.7395142689415283
0.1673189,0.4433105,1.388502,1.380668,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,42.36067666666667,31.61847333333333,0.7463933399551465
0.3347132,0.6206347,0.5068113,0.4989773,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,41.344613333333335,27.593343333333333,0.6673826098762271
0.3194956,0.6206347,0.5869651,0.5791311,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,41.37466,27.14181333333333,0.6559850243677886
0.3042779,0.6206347,0.6671188,0.6592848,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,41.319363333333335,26.975489999999997,0.6528376767258177
0.2890602,0.6206347,0.7472725,0.7394385,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,41.42959333333334,24.29979,0.5865180303958959
0.2738426,0.6206347,0.8274263,0.8195923,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,41.60770333333334,23.281653333333335,0.5595380645924157
0.2586249,0.6206347,0.90758,0.899746,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,41.786829999999995,23.093543333333333,0.5526380128696162
0.2434072,0.6206347,0.9877338,0.9798998,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,41.953786666666666,22.908883333333335,0.5460374167874052
0.2281896,0.6206347,1.067888,1.060053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,42.09399666666666,21.458173333333335,0.5097559100254117
0.2129719,0.6206347,1.148041,1.140207,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,42.23371,29.6349,0.7016716818938735
0.1977543,0.6206347,1.228195,1.220361,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,42.37342,31.104953333333338,0.7340502438342127
0.1825366,0.6206347,1.308349,1.300515,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,42.483396666666664,31.34058,0.7376962475399793
0.1673189,0.6206347,1.388502,1.380668,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,42.33905333333334,31.609076666666667,0.7465525944857887
