x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4325801,-0.6206347,0.7862338,0.758996,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1001.5796666666666,299.2773,0.29880498891418966
-0.4854898,-0.6206347,0.724131,0.6968932,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1001.3436666666666,292.4179,0.29202522341624626
0.09651722,-0.4433105,1.407262,1.380024,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1003.7366666666667,221.05756666666665,0.22023440387644447
0.04360749,-0.4433105,1.345159,1.317921,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1003.5009999999999,216.4262666666667,0.21567098687064573
-0.009302244,-0.4433105,1.283056,1.255819,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1003.408,209.26203333333333,0.20855108269243483
-0.06221198,-0.4433105,1.220954,1.193716,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1003.2986666666666,204.52436666666668,0.20385172392827802
-0.1151217,-0.4433105,1.158851,1.131613,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1003.1876666666667,206.3146,0.20565882256777224
-0.1680314,-0.4433105,1.096748,1.06951,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1003.04,231.9872,0.23128386576421106
-0.2209412,-0.4433105,1.034645,1.007407,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.7876666666666,201.82683333333333,0.20126557074504897
-0.2738509,-0.4433105,0.9725423,0.9453045,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1002.487,207.74363333333335,0.20722804994507002
-0.3267606,-0.4433105,0.9104395,0.8832017,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1002.138,226.10079999999996,0.22561820266450058
-0.3796704,-0.4433105,0.8483366,0.8210989,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.8009999999999,275.30013333333335,0.27480493484075036
-0.4325801,-0.4433105,0.7862338,0.758996,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1001.5416666666666,283.3874,0.28295090107660587
-0.4854898,-0.4433105,0.724131,0.6968932,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1001.2986666666666,289.84706666666665,0.2894708510505846
0.09651722,-0.2659863,1.407262,1.380024,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1003.64,222.58360000000002,0.221776113171941
0.04360749,-0.2659863,1.345159,1.317921,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1003.3870000000001,218.68163333333334,0.21794324163068857
-0.009302244,-0.2659863,1.283056,1.255819,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1003.134,214.78063333333333,0.2141094003631947
-0.06221198,-0.2659863,1.220954,1.193716,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1003.2496666666666,200.93803333333335,0.20028696716540104
-0.1151217,-0.2659863,1.158851,1.131613,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1003.4229999999999,205.45716666666667,0.20475608184243818
-0.1680314,-0.2659863,1.096748,1.06951,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1003.1703333333334,228.98306666666667,0.22825918071821563
-0.2209412,-0.2659863,1.034645,1.007407,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.9176666666666,198.2442,0.19766727511303678
-0.2738509,-0.2659863,0.9725423,0.9453045,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1002.665,203.18086666666667,0.20264062675573588
-0.3267606,-0.2659863,0.9104395,0.8832017,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1002.4119999999999,222.9002,0.2223636365450169
-0.3796704,-0.2659863,0.8483366,0.8210989,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.7396666666667,272.3308333333334,0.2718576198364048
-0.4325801,-0.2659863,0.7862338,0.758996,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1001.4966666666666,293.3419666666667,0.29290329516494135
-0.4854898,-0.2659863,0.724131,0.6968932,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1001.2536666666666,288.79493333333335,0.28843304600494585
0.09651722,-0.08866211,1.407262,1.380024,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1003.543,222.01316666666665,0.221229130627722
0.04360749,-0.08866211,1.345159,1.317921,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1003.2903333333334,212.44449999999998,0.2117475681706277
-0.009302244,-0.08866211,1.283056,1.255819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1003.0373333333333,205.9528333333333,0.20532897546288525
-0.06221198,-0.08866211,1.220954,1.193716,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1002.369,202.2043666666667,0.20172627539398294
-0.1151217,-0.08866211,1.158851,1.131613,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.2313333333333,206.20653333333334,0.2057472369181198
-0.1680314,-0.08866211,1.096748,1.06951,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1002.0883333333333,224.85313333333332,0.22438431969471784
-0.2209412,-0.08866211,1.034645,1.007407,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.9453333333332,194.0169,0.1936400119899968
-0.2738509,-0.08866211,0.9725423,0.9453045,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1001.8026666666666,205.41666666666666,0.20504683053332806
-0.3267606,-0.08866211,0.9104395,0.8832017,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1001.6596666666668,223.07976666666664,0.2227099197266406
-0.3796704,-0.08866211,0.8483366,0.8210989,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.683,273.59333333333336,0.2731333767269252
-0.4325801,-0.08866211,0.7862338,0.758996,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1001.3093333333333,281.10043333333334,0.28073258007590723
-0.4854898,-0.08866211,0.724131,0.6968932,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1000.9313333333333,287.67786666666666,0.2874099048320616
0.09651722,0.08866211,1.407262,1.380024,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1002.7483333333333,219.1110666666667,0.21851030899048218
0.04360749,0.08866211,1.345159,1.317921,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.6056666666667,215.04223333333334,0.21448314726280163
-0.009302244,0.08866211,1.283056,1.255819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1002.4626666666667,210.97486666666666,0.2104563723174007
-0.06221198,0.08866211,1.220954,1.193716,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1002.32,202.05679999999998,0.2015889121349348
-0.1151217,0.08866211,1.158851,1.131613,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.177,207.10896666666667,0.20665886366161168
-0.1680314,0.08866211,1.096748,1.06951,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1002.034,226.62546666666665,0.22616522044306503
-0.2209412,0.08866211,1.034645,1.007407,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.1573333333332,195.10916666666665,0.1946889629882171
-0.2738509,0.08866211,0.9725423,0.9453045,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1002.2596666666667,202.1462,0.20169024558481458
-0.3267606,0.08866211,0.9104395,0.8832017,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1002.0770000000001,221.91660000000002,0.22145641357259616
-0.3796704,0.08866211,0.8483366,0.8210989,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.699,274.3246,0.27385903963262453
-0.4325801,0.08866211,0.7862338,0.758996,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1001.321,296.0436,0.29565274706837563
-0.4854898,0.08866211,0.724131,0.6968932,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1000.9430000000001,285.1912333333333,0.2849222667135557
0.09651722,0.2659863,1.407262,1.380024,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1002.694,219.667,0.21907658859373988
0.04360749,0.2659863,1.345159,1.317921,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.551,215.5996,0.21505079038294272
-0.009302244,0.2659863,1.283056,1.255819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1002.408,200.97826666666666,0.20049527355267827
-0.06221198,0.2659863,1.220954,1.193716,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1002.2653333333334,200.42053333333334,0.19996734068356414
-0.1151217,0.2659863,1.158851,1.131613,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1002.1223333333334,208.62356666666668,0.20818152788911545
-0.1680314,0.2659863,1.096748,1.06951,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1001.9796666666666,228.21226666666666,0.22776114775334988
-0.2209412,0.2659863,1.034645,1.007407,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.8366666666667,197.02166666666668,0.19666027064264904
-0.2738509,0.2659863,0.9725423,0.9453045,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1001.3896666666666,206.3982,0.20611156751344467
-0.3267606,0.2659863,0.9104395,0.8832017,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1001.3136666666666,224.48569999999998,0.2241909636131699
-0.3796704,0.2659863,0.8483366,0.8210989,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1001.1783333333333,270.7089,0.27039002003637047
-0.4325801,0.2659863,0.7862338,0.758996,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1000.9926666666667,277.8423,0.27756649142968276
-0.4854898,0.2659863,0.724131,0.6968932,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1000.7843333333334,285.5502333333333,0.2853261571912191
0.09651722,0.4433105,1.407262,1.380024,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1002.944,218.59086666666667,0.2179490068415184
0.04360749,0.4433105,1.345159,1.317921,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.7826666666666,213.95383333333334,0.21335991046257569
-0.009302244,0.4433105,1.283056,1.255819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1002.6106666666666,199.8584,0.1993377961224602
-0.06221198,0.4433105,1.220954,1.193716,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1002.4320000000001,201.65673333333334,0.20116729330871322
-0.1151217,0.4433105,1.158851,1.131613,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1002.0433333333334,209.3255,0.20889844195183646
-0.1680314,0.4433105,1.096748,1.06951,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1001.6550000000001,230.18729999999996,0.2298067400384962
-0.2209412,0.4433105,1.034645,1.007407,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.3986666666666,196.84516666666664,0.19657003414221227
-0.2738509,0.4433105,0.9725423,0.9453045,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1001.2136666666667,205.35183333333336,0.20510270191807023
-0.3267606,0.4433105,0.9104395,0.8832017,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1001.0293333333333,223.27666666666664,0.22304685405803554
-0.3796704,0.4433105,0.8483366,0.8210989,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.8446666666667,271.8895333333333,0.27165979969605697
-0.4325801,0.4433105,0.7862338,0.758996,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1000.66,294.01039999999995,0.29381618750006244
-0.4854898,0.4433105,0.724131,0.6968932,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1001.3996666666667,289.81483333333335,0.289409467139693
0.09651722,0.6206347,1.407262,1.380024,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1002.6986666666667,219.37490000000003,0.2187842554384015
0.04360749,0.6206347,1.345159,1.317921,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.5316666666666,214.73896666666667,0.2141964783857417
-0.009302244,0.6206347,1.283056,1.255819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1002.3646666666667,201.8371666666667,0.2013608141007756
-0.06221198,0.6206347,1.220954,1.193716,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1002.1976666666666,204.00656666666669,0.2035590082605046
-0.1151217,0.6206347,1.158851,1.131613,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1002.0300000000001,209.36853333333332,0.20894416772867636
-0.1680314,0.6206347,1.096748,1.06951,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1001.4036666666667,236.73590000000002,0.23640383141813467
-0.2209412,0.6206347,1.034645,1.007407,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.2186666666666,205.40540000000001,0.20515517906659847
-0.2738509,0.6206347,0.9725423,0.9453045,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1001.034,212.75469999999999,0.21253472655801245
-0.3267606,0.6206347,0.9104395,0.8832017,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1001.102,269.9723,0.26967484864194796
-0.3796704,0.6206347,0.8483366,0.8210989,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.5996666666666,277.12426666666664,0.27668139198522895
-0.4325801,0.6206347,0.7862338,0.758996,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1001.6166666666667,284.2762333333333,0.28381711185206066
-0.4854898,0.6206347,0.724131,0.6968932,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1001.3636666666667,291.4282,0.2910310396412362
