x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.262283,-0.08866211,1.007072,0.9759578,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1020.5326666666666,234.14756666666665,0.22943639618617842
0.2018441,-0.08866211,1.061874,1.03076,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1020.0523333333334,214.17100000000002,0.20996059029593225
0.1414051,-0.08866211,1.116677,1.085563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.1426666666666,272.1737666666667,0.26679944752879586
0.0809662,-0.08866211,1.17148,1.140366,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1020.2326666666667,253.697,0.24866558347254436
0.02052727,-0.08866211,1.226282,1.195168,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1019.543,249.10853333333333,0.24433328363791393
-0.03991167,-0.08866211,1.281085,1.249971,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.4979999999999,246.29153333333332,0.24158094645834213
-0.1003506,-0.08866211,1.335888,1.304774,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1019.4703333333333,261.8389333333333,0.2568379558817086
-0.1607895,-0.08866211,1.39069,1.359577,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1019.462,267.9756333333333,0.2628595969969811
0.5040388,0.08866211,0.7878608,0.756747,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1020.5933333333332,335.56493333333333,0.32879364736168437
0.4435998,0.08866211,0.8426635,0.8115497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1020.5529999999999,327.03186666666664,0.3204454312722959
0.3831609,0.08866211,0.8974662,0.8663524,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1020.5129999999999,310.18750000000006,0.303952224075319
0.322722,0.08866211,0.9522689,0.9211551,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1020.218,270.3632,0.2650050626385119
0.262283,0.08866211,1.007072,0.9759578,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1019.8116666666666,233.9094,0.22936506639454698
0.2018441,0.08866211,1.061874,1.03076,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1019.5796666666666,217.11130000000003,0.2129417584091761
0.1414051,0.08866211,1.116677,1.085563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1019.5606666666666,273.4361,0.2681898593676695
0.0809662,0.08866211,1.17148,1.140366,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1019.5416666666666,251.90336666666667,0.24707486493944344
0.02052727,0.08866211,1.226282,1.195168,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1019.522,243.115,0.23845955412482112
-0.03991167,0.08866211,1.281085,1.249971,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1019.503,250.61993333333336,0.24582535559775476
-0.1003506,0.08866211,1.335888,1.304774,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1019.484,249.15633333333332,0.2443943101991038
-0.1607895,0.08866211,1.39069,1.359577,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1019.465,268.3475333333334,0.2632236223016102
0.5040388,0.2659863,0.7878608,0.756747,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1020.208,339.1621666666667,0.33244380971611376
0.4435998,0.2659863,0.8426635,0.8115497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1020.168,330.09003333333334,0.32356406961330264
0.3831609,0.2659863,0.8974662,0.8663524,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1020.128,321.41783333333336,0.3150756750698523
0.322722,0.2659863,0.9522689,0.9211551,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1020.0880000000001,312.88660000000004,0.3067248053846282
0.262283,0.2659863,1.007072,0.9759578,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1019.5866666666667,233.62930000000003,0.22914096319329091
0.2018441,0.2659863,1.061874,1.03076,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1019.5676666666667,235.0553,0.23054386397385038
0.1414051,0.2659863,1.116677,1.085563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1019.5486666666667,273.6141666666667,0.26836766820906877
0.0809662,0.2659863,1.17148,1.140366,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1019.5296666666667,254.02493333333334,0.24915869785836098
0.02052727,0.2659863,1.226282,1.195168,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1019.5106666666667,247.1127,0.2423833959722547
-0.03991167,0.2659863,1.281085,1.249971,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1019.491,253.27986666666666,0.24843732630238066
-0.1003506,0.2659863,1.335888,1.304774,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1019.4720000000001,251.96846666666667,0.24715560555960447
-0.1607895,0.2659863,1.39069,1.359577,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1019.453,267.7972666666667,0.2626869546508883
0.5040388,0.4433105,0.7878608,0.756747,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1020.1480000000001,339.22693333333336,0.332526849835988
0.4435998,0.4433105,0.8426635,0.8115497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1020.1166666666667,330.4663666666667,0.3239492633692911
0.3831609,0.4433105,0.8974662,0.8663524,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1020.0936666666666,321.70576666666665,0.3153685409589437
0.322722,0.4433105,0.9522689,0.9211551,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1020.071,312.94509999999997,0.30678726599691
0.262283,0.4433105,1.007072,0.9759578,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1020.0486666666666,236.67616666666666,0.23202415960791453
0.2018441,0.4433105,1.061874,1.03076,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1019.6286666666666,213.66153333333332,0.2095481725554605
0.1414051,0.4433105,1.116677,1.085563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1019.7206666666667,274.9040333333333,0.2695873220306848
0.0809662,0.4433105,1.17148,1.140366,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1019.8196666666666,257.0661666666667,0.2520699717793521
0.02052727,0.4433105,1.226282,1.195168,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1019.9110000000001,253.4724,0.2485237942096965
-0.03991167,0.4433105,1.281085,1.249971,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1020.0176666666666,248.73643333333334,0.24385478566405322
-0.1003506,0.4433105,1.335888,1.304774,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1020.1169999999998,263.263,0.2580711251051349
-0.1607895,0.4433105,1.39069,1.359577,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1017.475,270.83019999999993,0.2661784651431581
0.5040388,0.6206347,0.7878608,0.756747,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1020.1296666666667,339.2855,0.33259023680626537
0.4435998,0.6206347,0.8426635,0.8115497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.9256666666666,336.27476666666666,0.3297048480609717
0.3831609,0.6206347,0.8974662,0.8663524,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1019.7426666666667,319.9652333333333,0.31377025795044566
0.322722,0.6206347,0.9522689,0.9211551,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1019.6083333333335,280.49106666666665,0.2750966056280379
0.262283,0.6206347,1.007072,0.9759578,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.511,242.47593333333336,0.23783529113275112
0.2018441,0.6206347,1.061874,1.03076,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1019.4816666666666,226.3581333333333,0.22203235104863644
0.1414051,0.6206347,1.116677,1.085563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1019.179,275.8117666666667,0.27062125107112256
0.0809662,0.6206347,1.17148,1.140366,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1018.8560000000001,259.59366666666665,0.25478910844865044
0.02052727,0.6206347,1.226282,1.195168,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1018.4636666666667,252.99530000000001,0.24840851949044873
-0.03991167,0.6206347,1.281085,1.249971,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.9676666666666,249.34086666666667,0.24493962813524717
-0.1003506,0.6206347,1.335888,1.304774,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1017.5356666666667,261.60136666666665,0.25709281565611064
-0.1607895,0.6206347,1.39069,1.359577,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1017.5563333333333,268.9862,0.26434500660405047
