x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06691897,-0.08866211,1.175279,1.134186,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1080.3026666666667,394.6879333333333,0.36534906388975197
-0.01290439,-0.08866211,1.158414,1.117321,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1080.307,411.9631666666666,0.3813386244169872
-0.09272775,-0.08866211,1.141549,1.100456,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1080.3116666666665,392.33096666666665,0.36316427528079837
-0.1725511,-0.08866211,1.124684,1.083591,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1080.316,373.70846666666665,0.34592482268321856
-0.2523745,-0.08866211,1.107819,1.066726,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1080.32,387.2291333333333,0.3584389578035911
-0.3321978,-0.08866211,1.090954,1.049861,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1080.3246666666666,413.71126666666663,0.382950511527851
-0.4120212,-0.08866211,1.074089,1.032996,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1080.329,439.7038333333333,0.4070088152076989
-0.4918445,-0.08866211,1.057224,1.016131,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1080.3329999999999,463.94163333333336,0.4294427772645621
0.3862124,0.08866211,1.242739,1.201647,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1080.328,451.36736666666667,0.41780547098769605
0.306389,0.08866211,1.225874,1.184781,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.3326666666667,437.07216666666665,0.4045714580155946
0.2265657,0.08866211,1.209009,1.167916,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1080.337,425.1158333333333,0.39350261985909346
0.1467423,0.08866211,1.192144,1.151051,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1080.341,394.19193333333334,0.36487698648514394
0.06691897,0.08866211,1.175279,1.134186,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.3456666666666,397.16063333333335,0.36762332461185304
-0.01290439,0.08866211,1.158414,1.117321,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1080.35,412.22066666666666,0.38156179488579794
-0.09272775,0.08866211,1.141549,1.100456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.3543333333332,390.9121666666667,0.36183666114790636
-0.1725511,0.08866211,1.124684,1.083591,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1080.359,372.00486666666666,0.34433417255976406
-0.2523745,0.08866211,1.107819,1.066726,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1080.363,376.58099999999996,0.3485686305726588
-0.3321978,0.08866211,1.090954,1.049861,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1080.3676666666668,414.62760000000003,0.3837834368885189
-0.4120212,0.08866211,1.074089,1.032996,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1080.372,441.82626666666664,0.4089571533782005
-0.4918445,0.08866211,1.057224,1.016131,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1080.3763333333334,471.291,0.43622814498144474
0.3862124,0.2659863,1.242739,1.201647,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1080.371,452.41010000000006,0.4187540032507322
0.306389,0.2659863,1.225874,1.184781,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.3756666666668,439.2830666666667,0.40660177160434785
0.2265657,0.2659863,1.209009,1.167916,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1080.38,426.156,0.3944497357876527
0.1467423,0.2659863,1.192144,1.151051,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1080.384,401.19453333333337,0.37134404247868436
0.06691897,0.2659863,1.175279,1.134186,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.3886666666667,407.1413333333333,0.37684674881192554
-0.01290439,0.2659863,1.158414,1.117321,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1080.393,413.7583666666667,0.382969885677509
-0.09272775,0.2659863,1.141549,1.100456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.3976666666667,397.2384666666667,0.36767767206919916
-0.1725511,0.2659863,1.124684,1.083591,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1080.402,376.9241666666667,0.3488736764583833
-0.2523745,0.2659863,1.107819,1.066726,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1080.406,385.86366666666663,0.3571465814888895
-0.3321978,0.2659863,1.090954,1.049861,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.4106666666667,418.44963333333334,0.3873057337712323
-0.4120212,0.2659863,1.074089,1.032996,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1080.415,451.3677666666667,0.41777219762264417
-0.4918445,0.2659863,1.057224,1.016131,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1080.4196666666667,471.9421333333333,0.43681331530743267
0.3862124,0.4433105,1.242739,1.201647,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1080.414,452.8712666666667,0.4191641791965742
0.306389,0.4433105,1.225874,1.184781,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.4186666666667,439.9666333333334,0.40721827536768895
0.2265657,0.4433105,1.209009,1.167916,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1080.423,427.0608666666667,0.39527154771336687
0.1467423,0.4433105,1.192144,1.151051,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1080.427,403.6058,0.3735610332201683
0.06691897,0.4433105,1.175279,1.134186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.432,406.08296666666666,0.3758520580791837
-0.01290439,0.4433105,1.158414,1.117321,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1080.436,417.2183333333333,0.386157021032539
-0.09272775,0.4433105,1.141549,1.100456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1080.4406666666666,395.9282,0.36645032509853226
-0.1725511,0.4433105,1.124684,1.083591,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1080.445,360.53090000000003,0.3336871069910019
-0.2523745,0.4433105,1.107819,1.066726,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1080.4489999999998,394.21073333333334,0.36485791414071306
-0.3321978,0.4433105,1.090954,1.049861,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.101,404.4994,0.374848160785542
-0.4120212,0.4433105,1.074089,1.032996,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.0796666666665,422.80989999999997,0.391824182436778
-0.4918445,0.4433105,1.057224,1.016131,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.0566666666666,425.08526666666666,0.3939411949871076
0.3862124,0.6206347,1.242739,1.201647,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1079.3206666666665,455.8697333333333,0.42236688784468024
0.306389,0.6206347,1.225874,1.184781,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.2983333333334,442.964,0.4104181169388288
0.2265657,0.6206347,1.209009,1.167916,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.2756666666667,424.9865333333333,0.3937697779068079
0.1467423,0.6206347,1.192144,1.151051,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1079.2526666666668,413.9465666666667,0.38354890926167806
0.06691897,0.6206347,1.175279,1.134186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.23,404.58556666666664,0.374883196152322
-0.01290439,0.6206347,1.158414,1.117321,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.2076666666667,413.04626666666667,0.38273067982527936
-0.09272775,0.6206347,1.141549,1.100456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.1846666666668,407.79449999999997,0.37787242047012604
-0.1725511,0.6206347,1.124684,1.083591,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.1623333333332,389.6805,0.3610950149652972
-0.2523745,0.6206347,1.107819,1.066726,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1079.1396666666667,394.5279666666667,0.36559456876490004
-0.3321978,0.6206347,1.090954,1.049861,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.1166666666668,429.7362333333333,0.3982292632283226
-0.4120212,0.6206347,1.074089,1.032996,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.0943333333335,456.65979999999996,0.4231876330976008
-0.4918445,0.6206347,1.057224,1.016131,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.0716666666667,481.9383666666667,0.4466227174073541
