x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3229381,0.08866211,0.9509166,0.9199213,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,996.5582333333333,277.69059999999996,0.27864936745522767
0.2627292,0.08866211,1.005972,0.9749766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.6498666666666,231.51206666666667,0.2325233416827572
0.2025204,0.08866211,1.061027,1.030032,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,995.7743333333333,214.57410000000002,0.2154844499729859
0.1423115,0.08866211,1.116083,1.085087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,995.8987666666667,263.7092,0.26479492096142343
0.08210266,0.08866211,1.171138,1.140143,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,996.0231666666667,251.77296666666666,0.25277796974471
0.02189381,0.08866211,1.226193,1.195198,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,996.1475999999999,251.1656,0.2521366792062952
-0.03831504,0.08866211,1.281249,1.250253,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.4235666666667,248.3379,0.2492290016802409
-0.09852389,0.08866211,1.336304,1.305309,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,996.7878999999999,257.0779,0.2579060621561898
-0.1587327,0.08866211,1.39136,1.360364,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,997.3380999999999,265.0016666666666,0.2657086909223419
0.5035646,0.2659863,0.7857505,0.7547552,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,998.3240333333333,332.7380333333333,0.33329629351509465
0.4433558,0.2659863,0.8408059,0.8098105,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.4144333333334,325.0894666666667,0.3256054101460705
0.3831469,0.2659863,0.8958612,0.8648659,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,998.5047666666666,315.7804333333333,0.3162529890914
0.3229381,0.2659863,0.9509166,0.9199213,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,995.2393333333334,273.5343666666667,0.27484252547374655
0.2627292,0.2659863,1.005972,0.9749766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.3637666666667,230.61860000000001,0.23169254902633182
0.2025204,0.2659863,1.061027,1.030032,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,995.4881666666666,231.01953333333336,0.2320663459421541
0.1423115,0.2659863,1.116083,1.085087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.6125666666667,265.6326666666667,0.26680298015223913
0.08210266,0.2659863,1.171138,1.140143,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,995.7370000000001,252.5584,0.2536394111704083
0.02189381,0.2659863,1.226193,1.195198,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,995.8614333333331,244.93380000000002,0.24595144048175605
-0.03831504,0.2659863,1.281249,1.250253,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,995.9858666666668,249.58246666666665,0.25058811016450483
-0.09852389,0.2659863,1.336304,1.305309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,996.1102666666666,249.67036666666664,0.25064505846033663
-0.1587327,0.2659863,1.39136,1.360364,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,997.1138333333333,267.52773333333334,0.2683018288264692
0.5035646,0.4433105,0.7857505,0.7547552,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,998.5275666666666,335.04836666666665,0.3355420944892346
0.4433558,0.4433105,0.8408059,0.8098105,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.1592,327.4046,0.32866661406468556
0.3831469,0.4433105,0.8958612,0.8648659,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,996.3096666666667,308.7123666666667,0.30985552699091184
0.3229381,0.4433105,0.9509166,0.9199213,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,996.4514333333333,282.7846666666667,0.2837914357042566
0.2627292,0.4433105,1.005972,0.9749766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.5931333333334,232.65503333333334,0.23345013336087603
0.2025204,0.4433105,1.061027,1.030032,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,996.735,217.2527,0.21796413493643252
0.1423115,0.4433105,1.116083,1.085087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.8276666666667,267.9803,0.2688328586055912
0.08210266,0.4433105,1.171138,1.140143,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,996.8930666666666,251.65060000000003,0.25243464517894953
0.02189381,0.4433105,1.226193,1.195198,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,996.9585333333333,246.1781,0.24692887902571506
-0.03831504,0.4433105,1.281249,1.250253,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.0239666666666,250.46276666666665,0.25121012516269653
-0.09852389,0.4433105,1.336304,1.305309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,997.0893333333333,250.04506666666666,0.2507747375613911
-0.1587327,0.4433105,1.39136,1.360364,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,997.1547666666667,266.94936666666666,0.2677107986438628
0.5035646,0.6206347,0.7857505,0.7547552,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,995.9123333333333,337.66793333333334,0.3390535321011869
0.4433558,0.6206347,0.8408059,0.8098105,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.0540333333333,330.0701,0.3313773726893471
0.3831469,0.6206347,0.8958612,0.8648659,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,996.1957666666667,320.79339999999996,0.3220181100099267
0.3229381,0.6206347,0.9509166,0.9199213,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,996.3374666666667,278.0955333333333,0.2791175314787605
0.2627292,0.6206347,1.005972,0.9749766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.4792000000001,238.1396,0.23898076449486902
0.2025204,0.6206347,1.061027,1.030032,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,996.6209666666667,245.5793,0.2464116868920442
0.1423115,0.6206347,1.116083,1.085087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.8617666666668,276.1793,0.2770484656814848
0.08210266,0.6206347,1.171138,1.140143,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,996.9272000000001,260.0416666666667,0.26084292396048847
0.02189381,0.6206347,1.226193,1.195198,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,996.9926333333333,257.75416666666666,0.2585314068705688
-0.03831504,0.6206347,1.281249,1.250253,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.0580666666666,255.3771,0.25613036232022635
-0.09852389,0.6206347,1.336304,1.305309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,997.1235,264.8097666666667,0.26557342304463155
-0.1587327,0.6206347,1.39136,1.360364,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,997.1889333333334,271.4248,0.2721896711218304
