x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0669354,0.2659863,1.175275,1.142755,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.6966666666667,273.3752,0.2562818018101349
-0.1301056,0.2659863,1.123644,1.091125,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1066.9956666666667,298.9132,0.28014445530913873
-0.1932759,0.2659863,1.072014,1.039494,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.291,257.47163333333333,0.24123823033746467
-0.2564461,0.2659863,1.020383,0.9878633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.5516666666665,248.99293333333333,0.2332371423985952
-0.3196163,0.2659863,0.9687525,0.9362327,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1067.7079999999999,269.1394666666667,0.2520719284624057
-0.3827865,0.2659863,0.9171219,0.8846021,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.8076666666666,348.4012666666667,0.32627686732891603
-0.4459568,0.2659863,0.8654913,0.8329714,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1067.907,359.58459999999997,0.3367187061057694
-0.509127,0.2659863,0.8138607,0.7813408,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.0063333333335,370.7679,0.3471585713206713
0.1857455,0.4433105,1.381798,1.349278,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.4636666666668,292.7635333333333,0.27503358495694546
0.1225753,0.4433105,1.330167,1.297647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.486,286.1099,0.2687772607838329
0.05940505,0.4433105,1.278536,1.246016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.5076666666666,269.23943333333335,0.25292366493963103
-0.003765176,0.4433105,1.226906,1.194386,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.5436666666667,270.73089999999996,0.25431614893879506
-0.0669354,0.4433105,1.175275,1.142755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.5476666666666,277.74486666666667,0.26090386974636515
-0.1301056,0.4433105,1.123644,1.091125,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.568,301.26953333333336,0.2829967182337015
-0.1932759,0.4433105,1.072014,1.039494,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1065.233,259.43766666666664,0.24354993050040336
-0.2564461,0.4433105,1.020383,0.9878633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.698,251.24966666666668,0.23531881800644813
-0.3196163,0.4433105,0.9687525,0.9362327,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.7973333333332,292.7361,0.27414923854223416
-0.3827865,0.4433105,0.9171219,0.8846021,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.897,333.2649666666667,0.3120756539170096
-0.4459568,0.4433105,0.8654913,0.8329714,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.9963333333333,363.0808333333334,0.33996417594051426
-0.509127,0.4433105,0.8138607,0.7813408,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.0956666666668,373.04693333333336,0.3492632689300906
0.1857455,0.6206347,1.381798,1.349278,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.5796666666668,293.2859666666667,0.2754943574026957
0.1225753,0.6206347,1.330167,1.297647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.5996666666667,286.6323,0.26923926404955595
0.05940505,0.6206347,1.278536,1.246016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.6203333333333,272.92359999999996,0.2563574403919516
-0.003765176,0.6206347,1.226906,1.194386,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.6406666666667,273.48066666666665,0.25687578762807517
-0.0669354,0.6206347,1.175275,1.142755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.6613333333335,280.98703333333333,0.26392126830823043
-0.1301056,0.6206347,1.123644,1.091125,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.6816666666666,302.89073333333334,0.28448921243512937
-0.1932759,0.6206347,1.072014,1.039494,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.7026666666668,267.382,0.2511327878085639
-0.2564461,0.6206347,1.020383,0.9878633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.5086666666666,258.1904666666666,0.24186241560966346
-0.3196163,0.6206347,0.9687525,0.9362327,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.5586666666666,279.44126666666665,0.2617570477715688
-0.3827865,0.6206347,0.9171219,0.8846021,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.6076666666665,349.8007,0.32764880140226166
-0.4459568,0.6206347,0.8654913,0.8329714,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.6566666666665,362.2221666666667,0.3392680799994256
-0.509127,0.6206347,0.8138607,0.7813408,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.7056666666665,372.5661333333333,0.3489405329803442
