x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1153321,-0.08866211,1.158757,1.116773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1064.052,388.7553666666667,0.36535338621917024
-0.196887,-0.08866211,1.160992,1.119008,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1064.052,393.5605,0.36986926403102105
-0.2784419,-0.08866211,1.163228,1.121243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.052,410.65006666666665,0.385930086815851
-0.3599968,-0.08866211,1.165463,1.123479,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1064.051,431.0045666666667,0.4050596837999146
-0.4415517,-0.08866211,1.167698,1.125714,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1064.051,462.68136666666663,0.434829657447819
0.4555522,0.08866211,1.14311,1.101126,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1064.056,462.6059666666667,0.43475675331929275
0.3739973,0.08866211,1.145345,1.103361,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.055,444.3822333333333,0.41763049438500727
0.2924424,0.08866211,1.147581,1.105596,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1064.055,418.95613333333336,0.39373504151410577
0.2108875,0.08866211,1.149816,1.107832,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1064.055,397.2824333333333,0.37336609476694205
0.1293326,0.08866211,1.152051,1.110067,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.055,384.7436333333333,0.36158212850952703
0.0477777,0.08866211,1.154286,1.112302,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1064.055,387.68679999999995,0.3643481170163976
-0.0337772,0.08866211,1.156522,1.114538,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.055,412.2857000000001,0.3874661671942079
-0.1153321,0.08866211,1.158757,1.116773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1064.055,386.36550000000005,0.3631063590638087
-0.196887,0.08866211,1.160992,1.119008,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1064.055,381.36206666666664,0.35840413161212065
-0.2784419,0.08866211,1.163228,1.121243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.054,417.92856666666665,0.3927697033204737
-0.3599968,0.08866211,1.165463,1.123479,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1064.054,438.82616666666667,0.4124092896200541
-0.4415517,0.08866211,1.167698,1.125714,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1064.054,462.29653333333334,0.4344667647192422
0.4555522,0.2659863,1.14311,1.101126,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1064.058,474.7968333333333,0.44621288230571177
0.3739973,0.2659863,1.145345,1.103361,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.058,459.44326666666666,0.4317836385639017
0.2924424,0.2659863,1.147581,1.105596,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1064.058,444.0888333333333,0.4173535803309152
0.2108875,0.2659863,1.149816,1.107832,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1064.058,404.0626666666667,0.37973708851357557
0.1293326,0.2659863,1.152051,1.110067,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.058,402.0106666666666,0.37780862402053517
0.0477777,0.2659863,1.154286,1.112302,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1064.058,404.238,0.37990186634387757
-0.0337772,0.2659863,1.156522,1.114538,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.058,411.75953333333337,0.38697058465116446
-0.1153321,0.2659863,1.158757,1.116773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1064.057,394.9053666666667,0.3711314295523991
-0.196887,0.2659863,1.160992,1.119008,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1064.057,393.03180000000003,0.3693706546071737
-0.2784419,0.2659863,1.163228,1.121243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.057,425.09543333333335,0.3995040057340233
-0.3599968,0.2659863,1.165463,1.123479,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1064.057,450.0173,0.4229255360140143
-0.4415517,0.2659863,1.167698,1.125714,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1064.057,472.22506666666663,0.44379635947163276
0.4555522,0.4433105,1.14311,1.101126,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1064.061,479.5653333333333,0.4506930360574227
0.3739973,0.4433105,1.145345,1.103361,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.061,464.21090000000004,0.43626301850832006
0.2924424,0.4433105,1.147581,1.105596,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1064.061,427.58889999999997,0.4018458510876246
0.2108875,0.4433105,1.149816,1.107832,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1064.061,405.4310666666667,0.3810220331772648
0.1293326,0.4433105,1.152051,1.110067,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.061,394.5426,0.37078910815347227
0.0477777,0.4433105,1.154286,1.112302,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1064.061,393.73943333333335,0.37003429624714856
-0.0337772,0.4433105,1.156522,1.114538,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.061,417.6254333333333,0.39248223631079143
-0.1153321,0.4433105,1.158757,1.116773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1064.06,398.0328333333334,0.3740695630544991
-0.196887,0.4433105,1.160992,1.119008,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1064.06,393.7111333333333,0.3700080477842279
-0.2784419,0.4433105,1.163228,1.121243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.06,429.5511333333333,0.40369032727760285
-0.3599968,0.4433105,1.165463,1.123479,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1064.06,452.70616666666666,0.4254513290748056
-0.4415517,0.4433105,1.167698,1.125714,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1064.06,474.98393333333337,0.44638787939162644
0.4555522,0.6206347,1.14311,1.101126,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1064.064,479.59246666666667,0.4507172650793576
0.3739973,0.6206347,1.145345,1.103361,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.064,464.2989666666667,0.43634455288602353
0.2924424,0.6206347,1.147581,1.105596,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1064.064,449.0049333333333,0.42197133947017645
0.2108875,0.6206347,1.149816,1.107832,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1064.064,415.72679999999997,0.3906968089355443
0.1293326,0.6206347,1.152051,1.110067,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.064,415.4384333333333,0.3904258041880273
0.0477777,0.6206347,1.154286,1.112302,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1064.063,428.0174333333334,0.4022478284514215
-0.0337772,0.6206347,1.156522,1.114538,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.063,426.24223333333333,0.4005795077489073
-0.1153321,0.6206347,1.158757,1.116773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1064.063,406.6191333333333,0.3821378538634267
-0.196887,0.6206347,1.160992,1.119008,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1064.063,404.1983,0.3798627714122459
-0.2784419,0.6206347,1.163228,1.121243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.063,447.99533333333335,0.421022920927062
-0.3599968,0.6206347,1.165463,1.123479,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1064.063,462.84639999999996,0.43497985083603985
-0.4415517,0.6206347,1.167698,1.125714,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1064.063,477.6974666666667,0.4489367807450178
