x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3499306,-0.2659863,1.0561,1.016106,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1084.8310000000001,404.4814999999999,0.37285174109908253
0.2722419,-0.2659863,1.081013,1.041019,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1084.875,372.57379999999995,0.34342523938219666
0.1945533,-0.2659863,1.105927,1.065933,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1084.944,353.4937,0.3258171612385881
0.1168646,-0.2659863,1.13084,1.090846,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1085.0166666666667,358.57439999999997,0.330477936918385
0.03917589,-0.2659863,1.155753,1.115759,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.094,401.80303333333336,0.37029295438033843
-0.0385128,-0.2659863,1.180666,1.140672,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1085.1786666666667,375.3000333333334,0.34584137987595914
-0.1162015,-0.2659863,1.205579,1.165585,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1085.271,371.01,0.3418589994029147
-0.1938902,-0.2659863,1.230492,1.190499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.3733333333332,382.6804,0.35257918696560303
-0.2715789,-0.2659863,1.255406,1.215412,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1085.432,386.97673333333336,0.356518304983664
-0.3492675,-0.2659863,1.280319,1.240325,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1085.454,429.9846333333333,0.39613308090462834
0.505308,-0.08866211,1.006274,0.9662798,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1084.9166666666667,453.0568333333334,0.4175955902030047
0.4276193,-0.08866211,1.031187,0.991193,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.9126666666666,425.9917333333333,0.39265035220928485
0.3499306,-0.08866211,1.0561,1.016106,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.9096666666667,401.2234,0.3698216012869877
0.2722419,-0.08866211,1.081013,1.041019,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1084.906,361.5799666666667,0.3332819925271629
0.1945533,-0.08866211,1.105927,1.065933,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1084.9266666666667,350.7563,0.32329924913581026
0.1168646,-0.08866211,1.13084,1.090846,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1085.0333333333333,376.2777666666666,0.34678881129107125
0.03917589,-0.08866211,1.155753,1.115759,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1085.1386666666667,399.6278666666667,0.368273208456423
-0.0385128,-0.08866211,1.180666,1.140672,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1085.2486666666666,377.0823333333333,0.34746136756856866
-0.1162015,-0.08866211,1.205579,1.165585,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1085.3696666666667,363.48556666666667,0.33489532915329695
-0.1938902,-0.08866211,1.230492,1.190499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.3990000000001,381.776,0.35173760825502115
-0.2715789,-0.08866211,1.255406,1.215412,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1085.421,391.7670666666666,0.36093525528934056
-0.3492675,-0.08866211,1.280319,1.240325,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1085.4426666666668,429.17990000000003,0.395395830460724
0.505308,0.08866211,1.006274,0.9662798,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1084.9946666666665,457.3808666666667,0.42155086948119924
0.4276193,0.08866211,1.031187,0.991193,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.9913333333334,436.75776666666667,0.40254456483102646
0.3499306,0.08866211,1.0561,1.016106,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1084.9876666666667,398.89996666666667,0.3676535791771711
0.2722419,0.08866211,1.081013,1.041019,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1084.9843333333333,365.5742666666667,0.33693936262118446
0.1945533,0.08866211,1.105927,1.065933,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.9806666666666,361.04030000000006,0.33276165956721243
0.1168646,0.08866211,1.13084,1.090846,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1084.9773333333333,373.4658,0.3442149843238037
0.03917589,0.08866211,1.155753,1.115759,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.3216666666667,399.58076666666665,0.3681677154075224
-0.0385128,0.08866211,1.180666,1.140672,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1085.3436666666666,377.6001666666666,0.3479080685275399
-0.1162015,0.08866211,1.205579,1.165585,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1085.3656666666666,370.72423333333336,0.3415658917109426
-0.1938902,0.08866211,1.230492,1.190499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1085.3876666666667,382.01916666666665,0.35196531749302706
-0.2715789,0.08866211,1.255406,1.215412,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1085.4096666666667,386.07463333333334,0.3556945266799172
-0.3492675,0.08866211,1.280319,1.240325,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1085.4316666666666,431.4448333333333,0.3974865015425492
0.505308,0.2659863,1.006274,0.9662798,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1085.2586666666666,463.37690000000003,0.4269732988633443
0.4276193,0.2659863,1.031187,0.991193,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.2193333333332,442.7571666666667,0.40798827027752593
0.3499306,0.2659863,1.0561,1.016106,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.1793333333333,406.1639333333333,0.3742824310920981
0.2722419,0.2659863,1.081013,1.041019,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1085.139,376.4944333333333,0.3469547093769775
0.1945533,0.2659863,1.105927,1.065933,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1085.099,358.1359333333333,0.3300487819862993
0.1168646,0.2659863,1.13084,1.090846,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1085.0586666666666,350.86213333333336,0.32335745591870685
0.03917589,0.2659863,1.155753,1.115759,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1085.0186666666666,403.8874333333333,0.37223973513229713
-0.0385128,0.2659863,1.180666,1.140672,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1084.9786666666666,378.8141333333333,0.3491439931746801
-0.1162015,0.2659863,1.205579,1.165585,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1085.3546666666664,370.34006666666664,0.3412153988231815
-0.1938902,0.2659863,1.230492,1.190499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1085.3766666666668,388.50219999999996,0.3579419513883492
-0.2715789,0.2659863,1.255406,1.215412,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1085.3986666666667,396.48866666666663,0.3652927846240355
-0.3492675,0.2659863,1.280319,1.240325,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1085.4206666666666,431.94526666666667,0.3979515794936837
0.505308,0.4433105,1.006274,0.9662798,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1085.3856666666668,463.4083,0.42695226893027366
0.4276193,0.4433105,1.031187,0.991193,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1085.3456666666668,443.0461666666667,0.4082070551958821
0.3499306,0.4433105,1.0561,1.016106,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1085.3053333333335,408.9231,0.3767812712785545
0.2722419,0.4433105,1.081013,1.041019,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1085.2653333333335,374.5739333333333,0.34514470948605847
0.1945533,0.4433105,1.105927,1.065933,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1085.2250000000001,364.5821,0.33595039189993603
0.1168646,0.4433105,1.13084,1.090846,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1085.1850000000002,354.43076666666667,0.3266083110790838
0.03917589,0.4433105,1.155753,1.115759,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.1446666666668,344.36106666666666,0.31734086698652125
-0.0385128,0.4433105,1.180666,1.140672,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1085.1046666666668,386.39976666666666,0.35609413768305814
-0.1162015,0.4433105,1.205579,1.165585,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1084.5560000000003,387.5345666666667,0.35732060801476234
-0.1938902,0.4433105,1.230492,1.190499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1084.5793333333334,390.7443,0.36027234497152666
-0.2715789,0.4433105,1.255406,1.215412,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1084.606,416.61519999999996,0.3841162743740359
-0.3492675,0.4433105,1.280319,1.240325,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1084.6806666666669,431.92543333333333,0.3982047881943857
0.505308,0.6206347,1.006274,0.9662798,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1085.1726666666666,465.0643666666667,0.4285621564106022
0.4276193,0.6206347,1.031187,0.991193,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1085.0503333333334,439.04923333333335,0.40463452727582166
0.3499306,0.6206347,1.0561,1.016106,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1084.938,396.7979,0.36573291217294246
0.2722419,0.6206347,1.081013,1.041019,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1084.8296666666668,382.1915666666667,0.3523052752933484
0.1945533,0.6206347,1.105927,1.065933,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1084.7236666666665,372.1218999999999,0.34305654829766324
0.1168646,0.6206347,1.13084,1.090846,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1084.6186666666665,362.0522,0.333805675046153
0.03917589,0.6206347,1.155753,1.115759,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.5166666666667,414.94059999999996,0.38260381804138427
-0.0385128,0.6206347,1.180666,1.140672,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1084.4859999999999,394.0855000000001,0.3633842544908331
-0.1162015,0.6206347,1.205579,1.165585,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1084.509,383.8317,0.3539217711224424
-0.1938902,0.6206347,1.230492,1.190499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.532,395.2377333333333,0.3644312651927911
-0.2715789,0.6206347,1.255406,1.215412,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1084.555,398.7816666666667,0.3676911719327233
-0.3492675,0.6206347,1.280319,1.240325,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1084.5776666666668,443.34470000000005,0.40877136313456286
