x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4462569,-0.6206347,0.8696179,0.8368536,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,1067.9006666666667,375.83680000000004,0.3519395200244717
-0.509902,-0.6206347,0.8185738,0.7858095,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1067.9126666666668,380.56103333333334,0.35635936238291416
0.1901942,-0.4433105,1.380059,1.347294,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1067.9646666666665,303.2228,0.2839256068469118
0.1265491,-0.4433105,1.329015,1.29625,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1067.9426666666666,296.25846666666666,0.2774102004756181
0.06290401,-0.4433105,1.277971,1.245206,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1067.9206666666666,281.1336,0.26325301637292375
-0.0007411001,-0.4433105,1.226927,1.194162,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1067.8943333333334,280.7255666666667,0.26287741682549415
-0.06438621,-0.4433105,1.175882,1.143118,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1067.8866666666665,289.14553333333333,0.27076399733679857
-0.1280313,-0.4433105,1.124838,1.092074,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1067.898,305.3079666666667,0.28589591962036365
-0.1916764,-0.4433105,1.073794,1.04103,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1067.9186666666667,270.00139999999993,0.2528293170616141
-0.2553216,-0.4433105,1.02275,0.9899858,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1067.9306666666669,255.1128,0.23888494738271326
-0.3189667,-0.4433105,0.9717061,0.9389418,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1067.943,296.0364333333333,0.27720220660758743
-0.3826118,-0.4433105,0.920662,0.8878977,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1067.955,349.54089999999997,0.3272989711186603
-0.4462569,-0.4433105,0.8696179,0.8368536,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1067.9673333333333,368.8295666666667,0.3453562761692373
-0.509902,-0.4433105,0.8185738,0.7858095,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1067.9796666666668,378.9736666666666,0.3548506808175677
0.1901942,-0.2659863,1.380059,1.347294,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1067.8026666666667,297.0906333333333,0.27822589733256203
0.1265491,-0.2659863,1.329015,1.29625,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1067.7813333333334,289.77323333333334,0.2713785612361071
0.06290401,-0.2659863,1.277971,1.245206,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1067.7593333333334,278.16516666666666,0.26051273678456555
-0.0007411001,-0.2659863,1.226927,1.194162,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1067.7373333333335,279.52416666666664,0.2617908882169944
-0.06438621,-0.2659863,1.175882,1.143118,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.8923333333335,277.96953333333335,0.2602970958397842
-0.1280313,-0.2659863,1.124838,1.092074,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.973,301.5980666666667,0.28240206846483784
-0.1916764,-0.2659863,1.073794,1.04103,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.9853333333333,264.93643333333335,0.24807099591474177
-0.2553216,-0.2659863,1.02275,0.9899858,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.9976666666669,253.65926666666667,0.23750897316975422
-0.3189667,-0.2659863,0.9717061,0.9389418,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1068.01,276.8333666666667,0.2592046024494754
-0.3826118,-0.2659863,0.920662,0.8878977,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.022,334.50460000000004,0.3131998093674013
-0.4462569,-0.2659863,0.8696179,0.8368536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1068.0339999999999,365.1933666666667,0.3419301489807607
-0.509902,-0.2659863,0.8185738,0.7858095,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1068.0466666666669,372.6554666666666,0.348912767001972
0.1901942,-0.08866211,1.380059,1.347294,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1067.6416666666667,295.3359,0.27662429502005664
0.1265491,-0.08866211,1.329015,1.29625,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1067.6196666666665,288.01730000000003,0.26977493878912057
0.06290401,-0.08866211,1.277971,1.245206,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1067.5976666666666,273.2559333333333,0.2559537978691119
-0.0007411001,-0.08866211,1.226927,1.194162,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1067.8146666666667,274.24649999999997,0.2568294402872905
-0.06438621,-0.08866211,1.175882,1.143118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.8486666666665,277.87656666666663,0.2602206802518082
-0.1280313,-0.08866211,1.124838,1.092074,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1067.885,300.64343333333335,0.2815313931761755
-0.1916764,-0.08866211,1.073794,1.04103,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.9346666666668,264.0859,0.24728633778501635
-0.2553216,-0.08866211,1.02275,0.9899858,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1067.9806666666666,247.7245333333333,0.2319557920001748
-0.3189667,-0.08866211,0.9717061,0.9389418,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.0226666666667,288.9909333333333,0.27058476544371207
-0.3826118,-0.08866211,0.920662,0.8878977,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.089,350.3615333333333,0.32802622750267607
-0.4462569,-0.08866211,0.8696179,0.8368536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.8736666666666,360.43353333333334,0.3372084160787171
-0.509902,-0.08866211,0.8185738,0.7858095,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.9616666666668,370.5055,0.34660284362908833
0.1901942,0.08866211,1.380059,1.347294,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1067.6826666666666,298.71239999999995,0.2797761259499146
0.1265491,0.08866211,1.329015,1.29625,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.7196666666666,291.9846333333333,0.2734653757755618
0.06290401,0.08866211,1.277971,1.245206,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1067.7566666666667,285.25353333333334,0.2671519411551872
-0.0007411001,0.08866211,1.226927,1.194162,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1067.793,273.01416666666665,0.25568055885935553
-0.06438621,0.08866211,1.175882,1.143118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.8296666666668,279.13096666666667,0.2614000284689333
-0.1280313,0.08866211,1.124838,1.092074,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1067.8666666666666,308.3213333333333,0.2887261623865379
-0.1916764,0.08866211,1.073794,1.04103,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.075,261.0306,0.2443932828750014
-0.2553216,0.08866211,1.02275,0.9899858,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.3896666666667,249.33996666666667,0.23337901990907195
-0.3189667,0.08866211,0.9717061,0.9389418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.718,271.47013333333337,0.25401451020645593
-0.3826118,0.08866211,0.920662,0.8878977,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.9276666666667,335.37449999999995,0.3137482513644502
-0.4462569,0.08866211,0.8696179,0.8368536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.019,365.60130000000004,0.3419966885558736
-0.509902,0.08866211,0.8185738,0.7858095,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.11,370.4798666666666,0.346530778063893
0.1901942,0.2659863,1.380059,1.347294,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1067.6646666666666,295.60696666666666,0.2768722231085449
0.1265491,0.2659863,1.329015,1.29625,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.7016666666666,284.4506333333333,0.26641371442986
0.06290401,0.2659863,1.277971,1.245206,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1067.738,275.1176666666667,0.25766377988128814
-0.0007411001,0.2659863,1.226927,1.194162,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1067.7746666666667,273.8823333333333,0.25649800972551345
-0.06438621,0.2659863,1.175882,1.143118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.8116666666667,278.8089333333333,0.26110285262271343
-0.1280313,0.2659863,1.124838,1.092074,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1067.8486666666665,299.4969,0.2804672879984043
-0.1916764,0.2659863,1.073794,1.04103,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1067.8856666666668,265.5572666666667,0.24867551487985617
-0.2553216,0.2659863,1.02275,0.9899858,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.4206666666666,253.15673333333334,0.23694458960491568
-0.3189667,0.2659863,0.9717061,0.9389418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.985,297.23419999999993,0.2780524721558561
-0.3826118,0.2659863,0.920662,0.8878977,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.0766666666666,334.3324666666667,0.31272982037787717
-0.4462569,0.2659863,0.8696179,0.8368536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.1676666666665,361.88013333333333,0.33846870434536996
-0.509902,0.2659863,0.8185738,0.7858095,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.2586666666666,373.01000000000005,0.3488488452602253
0.1901942,0.4433105,1.380059,1.347294,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1067.699,299.02936666666665,0.28006871468265115
0.1265491,0.4433105,1.329015,1.29625,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.6076666666665,291.74736666666666,0.27327182307125025
0.06290401,0.4433105,1.277971,1.245206,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1067.526,277.3299,0.25978724659891506
-0.0007411001,0.4433105,1.226927,1.194162,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1067.457,279.97856666666667,0.26228532332575766
-0.06438621,0.4433105,1.175882,1.143118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.381,283.62870000000004,0.26572370529013983
-0.1280313,0.4433105,1.124838,1.092074,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1067.2546666666667,306.2000333333333,0.2869041063887534
-0.1916764,0.4433105,1.073794,1.04103,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.3799999999999,266.8295333333333,0.24998527548582308
-0.2553216,0.4433105,1.02275,0.9899858,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1067.4326666666666,252.1739,0.23624315765444912
-0.3189667,0.4433105,0.9717061,0.9389418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1067.489,275.0018666666667,0.2576154031107239
-0.3826118,0.4433105,0.920662,0.8878977,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.545,340.81896666666665,0.31925459574263465
-0.4462569,0.4433105,0.8696179,0.8368536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1067.6013333333333,370.5861333333333,0.34712001066564424
-0.509902,0.4433105,0.8185738,0.7858095,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1067.6576666666667,374.93149999999997,0.3511716915768335
0.1901942,0.6206347,1.380059,1.347294,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1067.61,300.49496666666664,0.28146484690272644
0.1265491,0.6206347,1.329015,1.29625,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.5216666666665,292.1568,0.2736773739074393
0.06290401,0.6206347,1.277971,1.245206,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1067.407,284.18676666666664,0.2662400569104472
-0.0007411001,0.6206347,1.226927,1.194162,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1067.350333333333,284.44623333333334,0.2664972858046742
-0.06438621,0.6206347,1.175882,1.143118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.3656666666666,292.55376666666666,0.274089285156616
-0.1280313,0.6206347,1.124838,1.092074,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1067.4566666666667,308.5435,0.28904518617912406
-0.1916764,0.6206347,1.073794,1.04103,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.5249999999999,277.7691333333333,0.2601989397291807
-0.2553216,0.6206347,1.02275,0.9899858,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1067.5816666666667,262.9744666666666,0.2463270291637056
-0.3189667,0.6206347,0.9717061,0.9389418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1067.6376666666665,305.5686333333333,0.2862097850833428
-0.3826118,0.6206347,0.920662,0.8878977,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.6936666666668,347.0020666666667,0.3250012175765606
-0.4462569,0.6206347,0.8696179,0.8368536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1067.75,363.90073333333333,0.34081048234404215
-0.509902,0.6206347,0.8185738,0.7858095,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1067.806,376.0616333333333,0.3521812774530728
