x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1712153,0.4433105,1.242789,1.23172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,275.91249999999997,62.69154,0.22721447120202534
-0.1927161,0.4433105,1.164087,1.153019,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,274.9712,60.89579,0.22146162412054746
-0.2142168,0.4433105,1.085386,1.074317,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,274.02983333333333,59.86685666666667,0.2184675933669265
-0.2357176,0.4433105,1.006684,0.9956157,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,273.0885,51.53108,0.18869667270253893
-0.2572183,0.4433105,0.9279828,0.9169143,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.14716666666664,50.27952333333334,0.1847505494862174
-0.2787191,0.4433105,0.8492814,0.8382128,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,269.87679999999995,52.95337,0.19621239686999084
-0.3002198,0.4433105,0.7705799,0.7595114,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,268.5285666666667,57.055173333333336,0.21247259302420704
-0.3217206,0.4433105,0.6918785,0.68081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,267.19196666666664,60.99637666666666,0.22828586181597346
-0.3432213,0.4433105,0.613177,0.6021085,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,265.64820000000003,65.11620333333333,0.24512102175851963
-0.3647221,0.4433105,0.5344756,0.5234071,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,264.2384333333333,65.72371333333334,0.24872787722952786
-0.1282138,0.6206347,1.400191,1.389123,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,278.0414333333333,64.42703,0.23171653775149192
-0.1497146,0.6206347,1.32149,1.310421,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,277.219,64.03312,0.23098304595628022
-0.1712153,0.6206347,1.242789,1.23172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,276.34563333333335,63.63922333333333,0.2302876737295756
-0.1927161,0.6206347,1.164087,1.153019,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,275.4600333333333,60.21610666666666,0.2186011790415366
-0.2142168,0.6206347,1.085386,1.074317,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,274.51439999999997,57.45415333333333,0.2092930062697151
-0.2357176,0.6206347,1.006684,0.9956157,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.72706666666664,53.34777666666667,0.19560794500798234
-0.2572183,0.6206347,0.9279828,0.9169143,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,271.3173,48.82408,0.1799512970558934
-0.2787191,0.6206347,0.8492814,0.8382128,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,269.90759999999995,53.735890000000005,0.1990892101993046
-0.3002198,0.6206347,0.7705799,0.7595114,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,268.49783333333335,55.28072333333333,0.20588813235066816
-0.3217206,0.6206347,0.6918785,0.68081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.0880333333334,61.12136999999999,0.22884267930132157
-0.3432213,0.6206347,0.613177,0.6021085,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,265.6783,64.09409333333333,0.24124609381812337
-0.3647221,0.6206347,0.5344756,0.5234071,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,264.2685333333333,65.64933666666667,0.24841810494992111
