x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02453817,-0.2659863,1.346616,1.32077,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,907.6734666666666,196.5444666666667,0.2165362956484326
-0.02566846,-0.2659863,1.282309,1.256462,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,907.4104333333333,193.55903333333333,0.21330900870656136
-0.07587508,-0.2659863,1.218001,1.192155,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,907.5107333333334,187.0277,0.206088464898452
-0.1260817,-0.2659863,1.153693,1.127847,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,907.7117,188.8057666666667,0.2080016801204464
-0.1762883,-0.2659863,1.089385,1.063539,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,907.4076,201.92706666666666,0.22253157691768258
-0.226495,-0.2659863,1.025077,0.9992311,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,906.8852,172.59666666666666,0.19031788847009323
-0.2767016,-0.2659863,0.9607695,0.9349233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,906.3629,185.8321,0.20503034156589864
-0.3269082,-0.2659863,0.8964617,0.8706155,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,905.8405666666667,221.40826666666666,0.24442272778606206
-0.3771148,-0.2659863,0.8321539,0.8063077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.3443666666667,240.2591666666667,0.2653784682758819
-0.4273215,-0.2659863,0.7678461,0.7419999,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,905.3817,248.48976666666667,0.27445826683751157
-0.4775281,-0.2659863,0.7035383,0.6776921,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,904.9001666666667,255.0618333333333,0.2818670620935214
0.07474479,-0.08866211,1.410924,1.385078,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,907.7588333333333,198.55073333333334,0.21872606172080392
0.02453817,-0.08866211,1.346616,1.32077,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,907.4958333333334,195.56529999999998,0.21549970514130348
-0.02566846,-0.08866211,1.282309,1.256462,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,907.2327999999999,186.2482,0.20529239541119393
-0.07587508,-0.08866211,1.218001,1.192155,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,906.9697333333334,185.7726,0.2048275574640005
-0.1260817,-0.08866211,1.153693,1.127847,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,906.8154666666668,187.12756666666667,0.20635660416988455
-0.1762883,-0.08866211,1.089385,1.063539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,906.4984666666666,199.25053333333335,0.2198021517497492
-0.226495,-0.08866211,1.025077,0.9992311,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,906.1540666666666,170.56436666666664,0.18822867403268578
-0.2767016,-0.08866211,0.9607695,0.9349233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,905.7482,173.40823333333333,0.19145281423746588
-0.3269082,-0.08866211,0.8964617,0.8706155,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,905.2584666666667,232.1069,0.25639820244538364
-0.3771148,-0.08866211,0.8321539,0.8063077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.6261000000001,241.39723333333333,0.26655257261331217
-0.4273215,-0.08866211,0.7678461,0.7419999,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,905.1742,248.53396666666666,0.27457001326004804
-0.4775281,-0.08866211,0.7035383,0.6776921,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,904.7209333333334,253.81896666666668,0.28054914699757844
0.07474479,0.08866211,1.410924,1.385078,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,908.2548666666667,197.3264333333333,0.21725863886520083
0.02453817,0.08866211,1.346616,1.32077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.8650333333334,193.48659999999998,0.21312241332522588
-0.02566846,0.08866211,1.282309,1.256462,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,907.4752,185.1421,0.20401868390598013
-0.07587508,0.08866211,1.218001,1.192155,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,907.0854,185.1024,0.2040625898481115
-0.1260817,0.08866211,1.153693,1.127847,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,906.6955333333334,186.87206666666665,0.20610210781291907
-0.1762883,0.08866211,1.089385,1.063539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,906.3057333333333,196.9755,0.2173386699617003
-0.226495,0.08866211,1.025077,0.9992311,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,906.2034,169.36983333333333,0.1869002548799513
-0.2767016,0.08866211,0.9607695,0.9349233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,906.1091333333333,185.52266666666665,0.2047462663111151
-0.3269082,0.08866211,0.8964617,0.8706155,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,905.9427000000001,203.00353333333337,0.22407963467634176
-0.3771148,0.08866211,0.8321539,0.8063077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,905.7059666666665,241.0518,0.26614767123538746
-0.4273215,0.08866211,0.7678461,0.7419999,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,905.2527333333333,250.16516666666666,0.2763481192676293
-0.4775281,0.08866211,0.7035383,0.6776921,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,904.7995333333333,252.57676666666669,0.27915187642093936
0.07474479,0.2659863,1.410924,1.385078,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,908.5150333333335,197.7141333333333,0.21762316357579595
0.02453817,0.2659863,1.346616,1.32077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,908.2597999999999,193.87369999999999,0.21345598092530252
-0.02566846,0.2659863,1.282309,1.256462,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,907.9186333333333,187.4104,0.2064173888518547
-0.07587508,0.2659863,1.218001,1.192155,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,907.5316333333334,187.2254333333333,0.20630159892505606
-0.1260817,0.2659863,1.153693,1.127847,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,907.0938666666667,187.40673333333334,0.20660102952848078
-0.1762883,0.2659863,1.089385,1.063539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,906.5543333333334,197.53903333333332,0.2179006907465843
-0.226495,0.2659863,1.025077,0.9992311,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,905.7937000000001,171.88880000000003,0.18976573830692542
-0.2767016,0.2659863,0.9607695,0.9349233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,906.0850333333334,175.22493333333333,0.19338663977493525
-0.3269082,0.2659863,0.8964617,0.8706155,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,906.2378,218.71676666666667,0.24134562177945446
-0.3771148,0.2659863,0.8321539,0.8063077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,905.7845666666666,239.48486666666668,0.2643946597073546
-0.4273215,0.2659863,0.7678461,0.7419999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,905.3313333333334,246.60669999999996,0.2723935630267632
-0.4775281,0.2659863,0.7035383,0.6776921,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,904.8781333333333,253.61643333333333,0.28027658500542285
0.07474479,0.4433105,1.410924,1.385078,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,908.3811,201.7832,0.22213471621688716
0.02453817,0.4433105,1.346616,1.32077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,908.1664999999999,198.42373333333333,0.21848803588912105
-0.02566846,0.4433105,1.282309,1.256462,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,907.9519,188.3449666666667,0.20743913772032305
-0.07587508,0.4433105,1.218001,1.192155,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,907.7373333333334,185.77876666666668,0.2046611450069128
-0.1260817,0.4433105,1.153693,1.127847,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,907.5227333333332,185.5489,0.20445625076765672
-0.1762883,0.4433105,1.089385,1.063539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,907.3081333333333,199.8418333333333,0.22025771150251838
-0.226495,0.4433105,1.025077,0.9992311,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,906.1545,175.29329999999996,0.19344726153513384
-0.2767016,0.4433105,0.9607695,0.9349233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,905.6805666666666,187.7408,0.20729228341366637
-0.3269082,0.4433105,0.8964617,0.8706155,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,905.2047333333334,206.10479999999998,0.22768835018426012
-0.3771148,0.4433105,0.8321539,0.8063077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,904.7748,240.47723333333332,0.26578654439401816
-0.4273215,0.4433105,0.7678461,0.7419999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,904.2529666666666,247.4886,0.27369368465400523
-0.4775281,0.4433105,0.7035383,0.6776921,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,904.8629999999999,254.49993333333336,0.2812576622932655
0.07474479,0.6206347,1.410924,1.385078,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,908.2458,201.8632,0.22225588903808965
0.02453817,0.6206347,1.346616,1.32077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,908.0312333333333,198.50243333333333,0.2186072542872652
-0.02566846,0.6206347,1.282309,1.256462,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,907.8556333333335,185.95996666666667,0.20483406722919062
-0.07587508,0.6206347,1.218001,1.192155,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,907.6089333333333,187.46393333333336,0.2065468065613209
-0.1260817,0.6206347,1.153693,1.127847,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,907.1714333333333,194.2713,0.21415035649415126
-0.1762883,0.6206347,1.089385,1.063539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,906.6623666666668,204.37250000000003,0.22541166602040208
-0.226495,0.6206347,1.025077,0.9992311,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,906.1864666666667,179.11603333333335,0.19765891708058644
-0.2767016,0.6206347,0.9607695,0.9349233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,905.7106666666665,192.63703333333333,0.2126913458477404
-0.3269082,0.6206347,0.8964617,0.8706155,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,905.4980999999999,206.15690000000004,0.2276721202704675
-0.3771148,0.6206347,0.8321539,0.8063077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,905.4651,243.6585,0.269097319049272
-0.4273215,0.6206347,0.7678461,0.7419999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,905.3875666666667,251.88933333333333,0.27821130352982515
-0.4775281,0.6206347,0.7035383,0.6776921,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,904.9027666666667,254.70696666666666,0.281474092659503
