x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1669838,0.08866211,1.128852,1.108946,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,215.9825,91.13618000000001,0.42195899223783306
-0.20565,0.08866211,1.057011,1.037106,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,215.6449,77.16014,0.3578094459481956
-0.2443162,0.08866211,0.9851698,0.9652645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,215.30726666666666,76.15549666666666,0.3537044714802714
-0.2829824,0.08866211,0.9133288,0.8934236,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,214.9932,84.61364,0.39356243098651034
-0.3216486,0.08866211,0.8414879,0.8215826,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,214.55043333333333,89.60554666666667,0.41764133324363717
-0.3603148,0.08866211,0.7696469,0.7497416,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,214.0847,93.27637,0.43569640569173934
-0.398981,0.08866211,0.6978059,0.6779007,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,213.61896666666667,95.90988666666665,0.4489743546132313
-0.4376472,0.08866211,0.625965,0.6060597,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,213.15326666666667,97.77207,0.45869159238035423
-0.01231899,0.2659863,1.416216,1.39631,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,217.29323333333332,109.0367,0.5017928839038066
-0.0509852,0.2659863,1.344375,1.324469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,216.95563333333334,108.32676666666667,0.4993014733051874
-0.0896514,0.2659863,1.272534,1.252628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,216.61799999999997,107.61683333333333,0.4968023734452349
-0.1283176,0.2659863,1.200693,1.180787,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,216.2804,100.84103333333333,0.4662492166840668
-0.1669838,0.2659863,1.128852,1.108946,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,215.94280000000003,95.44910666666665,0.4420090165435018
-0.20565,0.2659863,1.057011,1.037106,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,215.60513333333333,76.70148999999999,0.3557481821791093
-0.2443162,0.2659863,0.9851698,0.9652645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,215.26753333333332,76.30712666666666,0.35447413277308215
-0.2829824,0.2659863,0.9133288,0.8934236,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,214.69320000000002,84.79491666666667,0.3949567182842697
-0.3216486,0.2659863,0.8414879,0.8215826,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,214.39956666666663,92.79978666666666,0.4328336818761518
-0.3603148,0.2659863,0.7696469,0.7497416,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,214.10516666666663,92.72064333333333,0.43305919103995916
-0.398981,0.2659863,0.6978059,0.6779007,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,213.81073333333333,94.48280333333334,0.4418971861849802
-0.4376472,0.2659863,0.625965,0.6060597,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,213.51633333333334,96.24518333333333,0.4507605159300103
-0.01231899,0.4433105,1.416216,1.39631,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,217.0581,108.77746666666667,0.501142162050182
-0.0509852,0.4433105,1.344375,1.324469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,216.75736666666663,108.02136666666667,0.4983492371151841
-0.0896514,0.4433105,1.272534,1.252628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,216.45056666666667,107.26623333333333,0.4955669066536363
-0.1283176,0.4433105,1.200693,1.180787,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,216.1302333333333,101.8474,0.47122943976784476
-0.1669838,0.4433105,1.128852,1.108946,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,215.72586666666666,96.86187666666666,0.4490023804792665
-0.20565,0.4433105,1.057011,1.037106,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,215.3181,77.58204333333333,0.3603119432197763
-0.2443162,0.4433105,0.9851698,0.9652645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,214.97979999999998,76.96429666666666,0.3580054435869001
-0.2829824,0.4433105,0.9133288,0.8934236,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,214.6854,85.27859333333333,0.3972240129478781
-0.3216486,0.4433105,0.8414879,0.8215826,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,214.39096666666669,91.52775000000001,0.42691781517311206
-0.3603148,0.4433105,0.7696469,0.7497416,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,214.0965666666667,92.90637,0.43394407253889067
-0.398981,0.4433105,0.6978059,0.6779007,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,213.8021666666667,94.27692333333334,0.44095195035308954
-0.4376472,0.4433105,0.625965,0.6060597,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,213.50776666666664,98.49662333333333,0.46132355533254454
-0.01231899,0.6206347,1.416216,1.39631,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,217.06656666666666,108.95866666666666,0.501957378247971
-0.0509852,0.6206347,1.344375,1.324469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,216.74620000000002,108.20346666666667,0.4992150609865625
-0.0896514,0.6206347,1.272534,1.252628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,216.42589999999998,107.44836666666667,0.49646493419564147
-0.1283176,0.6206347,1.200693,1.180787,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,216.1055,102.19333333333333,0.4728841258052549
-0.1669838,0.6206347,1.128852,1.108946,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,215.77086666666665,97.59717,0.4523164743750962
-0.20565,0.6206347,1.057011,1.037106,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,215.28336666666667,79.06205,0.36724473413536296
-0.2443162,0.6206347,0.9851698,0.9652645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.97119999999998,80.80859666666667,0.3759025430575055
-0.2829824,0.6206347,0.9133288,0.8934236,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,214.6768,88.22892666666667,0.41098300181326003
-0.3216486,0.6206347,0.8414879,0.8215826,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,214.3824,92.76315,0.43269744765686147
-0.3603148,0.6206347,0.7696469,0.7497416,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,214.08796666666663,92.77683999999999,0.4333564753220196
-0.398981,0.6206347,0.6978059,0.6779007,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,213.79356666666664,94.14755000000001,0.4403645586877248
-0.4376472,0.6206347,0.625965,0.6060597,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,213.35546666666664,99.17013000000001,0.4648095815859969
