x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5146651,-0.6206347,0.9418344,0.9037725,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,529.0210666666667,230.37046666666666,0.4354647588109431
0.2986263,-0.4433105,1.321251,1.283189,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,529.9729000000001,226.94136666666668,0.42821234529977165
0.2246908,-0.4433105,1.286759,1.248697,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,529.8769000000001,223.5952333333333,0.421975012230805
0.1507552,-0.4433105,1.252266,1.214205,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,529.8086,216.4244,0.40849467431318726
0.07681958,-0.4433105,1.217774,1.179712,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,529.7386,212.51133333333337,0.4011618790313833
0.002883998,-0.4433105,1.183281,1.14522,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,529.6674999999999,208.59759999999997,0.3938267048163144
-0.07105159,-0.4433105,1.148789,1.110727,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,529.5956333333334,184.45316666666668,0.3482899154885111
-0.1449872,-0.4433105,1.114297,1.076235,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,529.5229,174.08203333333333,0.3287519851952543
-0.2189228,-0.4433105,1.079804,1.041742,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,529.4495000000001,168.78096666666667,0.3187851681444567
-0.2928583,-0.4433105,1.045312,1.00725,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,529.3756333333332,192.12509999999997,0.3629270502368856
-0.3667939,-0.4433105,1.010819,0.9727574,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,529.2962333333334,204.00896666666668,0.3854336539450392
-0.4407295,-0.4433105,0.9763268,0.938265,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,529.1836,220.8984,0.41743164861562493
-0.5146651,-0.4433105,0.9418344,0.9037725,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,529.071,227.8251333333333,0.43061272063789674
0.2986263,-0.2659863,1.321251,1.283189,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,530.0202333333333,226.90390000000002,0.4281034149763938
0.2246908,-0.2659863,1.286759,1.248697,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,529.9231666666667,223.11783333333335,0.4210372867815993
0.1507552,-0.2659863,1.252266,1.214205,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,529.8588,219.32986666666667,0.4139394358029552
0.07681958,-0.2659863,1.217774,1.179712,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,529.7902333333334,208.0474,0.39269694723147863
0.002883998,-0.2659863,1.183281,1.14522,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.7196666666667,202.5634,0.38239663420091846
-0.07105159,-0.2659863,1.148789,1.110727,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,529.6478999999999,182.79153333333332,0.34511831013589067
-0.1449872,-0.2659863,1.114297,1.076235,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,529.5754666666667,170.35593333333333,0.32168335274717014
-0.2189228,-0.2659863,1.079804,1.041742,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,529.5028666666666,166.23233333333334,0.3139397911856609
-0.2928583,-0.2659863,1.045312,1.00725,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,529.4319333333334,190.08870000000002,0.35904207696939644
-0.3667939,-0.2659863,1.010819,0.9727574,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,529.3461,202.54533333333333,0.38263236604740697
-0.4407295,-0.2659863,0.9763268,0.938265,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,529.2334999999999,220.0439,0.41577769400898856
-0.5146651,-0.2659863,0.9418344,0.9037725,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,529.1208,227.2287666666667,0.42944510444791106
0.2986263,-0.08866211,1.321251,1.283189,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,530.0675333333334,226.18726666666666,0.4267132501608597
0.2246908,-0.08866211,1.286759,1.248697,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,529.9590333333334,222.39926666666668,0.41965290338560746
0.1507552,-0.08866211,1.252266,1.214205,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,529.9035333333333,218.61126666666667,0.41254839865495274
0.07681958,-0.08866211,1.217774,1.179712,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,529.8395,206.8204333333333,0.39034470436543317
0.002883998,-0.08866211,1.183281,1.14522,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,529.7715,200.32143333333337,0.37812727790388023
-0.07105159,-0.08866211,1.148789,1.110727,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,529.7016333333333,180.42396666666664,0.3406136864589245
-0.1449872,-0.08866211,1.114297,1.076235,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,529.6314666666667,169.9038666666667,0.3207957921008619
-0.2189228,-0.08866211,1.079804,1.041742,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,529.5628666666667,163.69986666666668,0.30912204735015913
-0.2928583,-0.08866211,1.045312,1.00725,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,529.5002000000001,190.44966666666667,0.35967749774064095
-0.3667939,-0.08866211,1.010819,0.9727574,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,529.3960000000001,201.3246,0.38029040587687496
-0.4407295,-0.08866211,0.9763268,0.938265,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,529.2833,219.49343333333334,0.41469855299568364
-0.5146651,-0.08866211,0.9418344,0.9037725,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,529.1707333333334,227.29643333333334,0.4295324542404381
0.2986263,0.08866211,1.321251,1.283189,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,530.1149333333333,226.75296666666665,0.4277422209154501
0.2246908,0.08866211,1.286759,1.248697,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.0025333333333,223.26609999999997,0.42125398409293624
0.1507552,0.08866211,1.252266,1.214205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,529.9368333333333,219.77733333333333,0.41472285900201505
0.07681958,0.08866211,1.217774,1.179712,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,529.8837666666667,216.28856666666664,0.40818038236363713
0.002883998,0.08866211,1.183281,1.14522,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,529.8229,194.2553,0.36664125570779277
-0.07105159,0.08866211,1.148789,1.110727,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,529.759,184.49360000000001,0.3482588341890668
-0.1449872,0.08866211,1.114297,1.076235,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,529.6959,169.64036666666667,0.3202593155947612
-0.2189228,0.08866211,1.079804,1.041742,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,529.6384666666667,174.58556666666667,0.32963096153962346
-0.2928583,0.08866211,1.045312,1.00725,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,529.5585,184.482,0.34836878575495295
-0.3667939,0.08866211,1.010819,0.9727574,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.4458333333333,205.8415,0.38878596875166255
-0.4407295,0.08866211,0.9763268,0.938265,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,529.3332,218.0243,0.41188402336368973
-0.5146651,0.08866211,0.9418344,0.9037725,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,529.2206,228.23283333333333,0.43126137204780257
0.2986263,0.2659863,1.321251,1.283189,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,530.1623333333333,226.3705,0.42698256512144056
0.2246908,0.2659863,1.286759,1.248697,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.0498333333334,222.8818,0.42049136796627995
0.1507552,0.2659863,1.252266,1.214205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,529.9374666666666,219.39303333333336,0.41399718483038983
0.07681958,0.2659863,1.217774,1.179712,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,529.9150666666666,215.90426666666667,0.40743106361120596
0.002883998,0.2659863,1.183281,1.14522,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.8739999999999,194.4614333333333,0.3669949201855784
-0.07105159,0.2659863,1.148789,1.110727,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,529.8272666666667,183.2577666666667,0.34588144535889875
-0.1449872,0.2659863,1.114297,1.076235,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.7854,168.70023333333333,0.31843066060837605
-0.2189228,0.2659863,1.079804,1.041742,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,529.7209333333334,175.47433333333333,0.3312574433706036
-0.2928583,0.2659863,1.045312,1.00725,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,529.6083,184.5451666666667,0.34845529839953093
-0.3667939,0.2659863,1.010819,0.9727574,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.4957,206.01880000000003,0.3890842001470453
-0.4407295,0.2659863,0.9763268,0.938265,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,529.3831,222.12543333333335,0.4195921889859052
-0.5146651,0.2659863,0.9418344,0.9037725,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,529.2704333333332,228.13783333333333,0.43104127478887183
0.2986263,0.4433105,1.321251,1.283189,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,530.2096333333333,227.23913333333334,0.4285827538099796
0.2246908,0.4433105,1.286759,1.248697,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.0971333333333,224.0613666666667,0.4226790335173161
0.1507552,0.4433105,1.252266,1.214205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,529.9848333333333,220.8827,0.41677095142480225
0.07681958,0.4433105,1.217774,1.179712,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,529.8723666666666,217.70399999999998,0.4108604313697342
0.002883998,0.4433105,1.183281,1.14522,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,529.9264999999999,198.23570000000004,0.3740807940708872
-0.07105159,0.4433105,1.148789,1.110727,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,529.9611,187.3842,0.3535803786723617
-0.1449872,0.4433105,1.114297,1.076235,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.8834666666667,171.32066666666665,0.32331701992396583
-0.2189228,0.4433105,1.079804,1.041742,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,529.7708666666666,177.4766,0.33500570937578417
-0.2928583,0.4433105,1.045312,1.00725,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,529.6582,187.64836666666665,0.35428133159334657
-0.3667939,0.4433105,1.010819,0.9727574,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,529.5456,207.42459999999997,0.3917022600088452
-0.4407295,0.4433105,0.9763268,0.938265,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,529.4329333333334,219.77716666666666,0.41511726549702327
-0.5146651,0.4433105,0.9418344,0.9037725,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,529.3203666666667,228.43186666666665,0.4315561038187198
0.2986263,0.6206347,1.321251,1.283189,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.2569333333334,226.77616666666668,0.42767142632095145
0.2246908,0.6206347,1.286759,1.248697,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.1445333333334,223.59743333333333,0.42176613641813826
0.1507552,0.6206347,1.252266,1.214205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.0321333333334,220.41876666666667,0.4158584677159176
0.07681958,0.6206347,1.217774,1.179712,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,528.9339333333334,217.24009999999998,0.4107123321028522
0.002883998,0.6206347,1.183281,1.14522,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.8122,201.9204,0.38183691329944114
-0.07105159,0.6206347,1.148789,1.110727,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,528.7075333333333,193.1958666666667,0.36541091071224124
-0.1449872,0.6206347,1.114297,1.076235,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.6590333333334,180.55346666666665,0.3415303886852048
-0.2189228,0.6206347,1.079804,1.041742,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,528.6017666666667,182.61226666666667,0.34546218480506125
-0.2928583,0.6206347,1.045312,1.00725,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,528.5332666666667,189.46563333333333,0.35847369845714194
-0.3667939,0.6206347,1.010819,0.9727574,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.4479,210.102,0.3975824341767009
-0.4407295,0.6206347,0.9763268,0.938265,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,528.3264333333333,223.27666666666664,0.4226103976050711
-0.5146651,0.6206347,0.9418344,0.9037725,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,527.9769333333334,229.0009,0.43373195268640646
