x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2075324,-0.4433105,1.054514,1.024435,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,868.114,196.19833333333335,0.22600500317738242
0.1491024,-0.4433105,1.111454,1.081374,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,868.5501,236.93893333333335,0.2727979198153492
0.09067249,-0.4433105,1.168394,1.138314,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,869.0807666666666,228.67376666666667,0.2631211186764821
0.03224255,-0.4433105,1.225334,1.195254,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,869.5669333333334,229.0237666666667,0.26337650905403676
-0.02618738,-0.4433105,1.282273,1.252194,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,870.0176333333333,231.8753,0.2665176251589095
-0.08461732,-0.4433105,1.339213,1.309134,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,870.4381999999999,245.27200000000002,0.28177958897071737
-0.1430473,-0.4433105,1.396153,1.366073,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,870.6255000000001,248.94733333333332,0.2859404501624213
0.4996821,-0.2659863,0.7698151,0.7397355,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,869.2968999999999,291.4085,0.3352228275255238
0.4412521,-0.2659863,0.8267549,0.7966753,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,869.1910666666666,285.4749,0.3284370750124196
0.3828222,-0.2659863,0.8836947,0.8536151,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,868.6022999999999,276.5715333333333,0.3184094895026687
0.3243922,-0.2659863,0.9406345,0.9105549,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.8700666666667,244.02006666666668,0.28117087438333777
0.2659623,-0.2659863,0.9975743,0.9674948,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.9529666666667,211.44976666666665,0.2436186419871192
0.2075324,-0.2659863,1.054514,1.024435,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,868.2416,196.86793333333333,0.22674300170635872
0.1491024,-0.2659863,1.111454,1.081374,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,868.5302333333333,231.6034,0.2666609916964414
0.09067249,-0.2659863,1.168394,1.138314,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,869.1001999999999,227.2736,0.2615041838625928
0.03224255,-0.2659863,1.225334,1.195254,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,869.6257666666667,228.65663333333336,0.262936517248415
-0.02618738,-0.2659863,1.282273,1.252194,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.091,232.5811666666667,0.2673064074450365
-0.08461732,-0.2659863,1.339213,1.309134,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,870.3191,233.88430000000002,0.2687336532845789
-0.1430473,-0.2659863,1.396153,1.366073,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,870.5018,247.3973,0.2842004643753013
0.4996821,-0.08866211,0.7698151,0.7397355,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,868.3816999999999,290.6801666666667,0.3347373993823999
0.4412521,-0.08866211,0.8267549,0.7966753,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.6101666666667,284.7453,0.3278167618921163
0.3828222,-0.08866211,0.8836947,0.8536151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.8383666666667,269.05016666666666,0.30966617879998604
0.3243922,-0.08866211,0.9406345,0.9105549,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,868.8933999999999,250.91286666666667,0.2887725673760433
0.2659623,-0.08866211,0.9975743,0.9674948,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,868.7253999999999,208.16256666666666,0.23961809686762908
0.2075324,-0.08866211,1.054514,1.024435,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,868.3692333333333,202.00813333333335,0.23262903952603628
0.1491024,-0.08866211,1.111454,1.081374,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,868.6578333333333,231.21213333333333,0.26617139486867974
0.09067249,-0.08866211,1.168394,1.138314,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,868.9464333333334,224.5059666666667,0.25836541780835764
0.03224255,-0.08866211,1.225334,1.195254,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,869.8300333333333,222.9834,0.25635254601746216
-0.02618738,-0.08866211,1.282273,1.252194,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,870.0126999999999,231.16570000000002,0.26570351708254714
-0.08461732,-0.08866211,1.339213,1.309134,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,870.1954,241.81733333333332,0.2778882253860546
-0.1430473,-0.08866211,1.396153,1.366073,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,870.3781333333333,245.79873333333333,0.28240421204950766
0.4996821,0.08866211,0.7698151,0.7397355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,868.3352,287.6592,0.33127629597844704
0.4412521,0.08866211,0.8267549,0.7966753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.5634666666666,281.3244333333334,0.32389585820035477
0.3828222,0.08866211,0.8836947,0.8536151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,868.7917666666666,273.35206666666664,0.3146343721477423
0.3243922,0.08866211,0.9406345,0.9105549,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,869.0200666666666,242.68403333333333,0.2792613926658932
0.2659623,0.08866211,0.9975743,0.9674948,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,869.2483333333333,207.6232,0.2388534474956936
0.2075324,0.08866211,1.054514,1.024435,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,868.3556333333332,190.5521,0.21943990831109755
0.1491024,0.08866211,1.111454,1.081374,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,868.4998333333333,231.0941,0.2660839127960921
0.09067249,0.08866211,1.168394,1.138314,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,868.6444,224.98823333333334,0.2590104469940592
0.03224255,0.08866211,1.225334,1.195254,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,868.7890000000001,224.34426666666664,0.25822611524841055
-0.02618738,0.08866211,1.282273,1.252194,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,868.9596666666666,228.8718,0.26338568450739236
-0.08461732,0.08866211,1.339213,1.309134,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,869.4688,229.2264,0.26363928913919726
-0.1430473,0.08866211,1.396153,1.366073,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,870.2543666666667,242.405,0.2785446769819786
0.4996821,0.2659863,0.7698151,0.7397355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,868.1468666666666,288.24036666666666,0.33201759485212123
0.4412521,0.2659863,0.8267549,0.7966753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,868.1617,281.9050666666667,0.3247145571523249
0.3828222,0.2659863,0.8836947,0.8536151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,868.1593333333334,275.5697666666667,0.31741805757077896
0.3243922,0.2659863,0.9406345,0.9105549,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,868.1177666666666,245.03136666666668,0.28225558077441254
0.2659623,0.2659863,0.9975743,0.9674948,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.2623,209.30700000000002,0.24106397218447448
0.2075324,0.2659863,1.054514,1.024435,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.4068666666667,192.9574,0.22219674349641236
0.1491024,0.2659863,1.111454,1.081374,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.5514666666667,230.19433333333333,0.26503215656824264
0.09067249,0.2659863,1.168394,1.138314,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.6959999999999,222.55376666666666,0.25619262719528985
0.03224255,0.2659863,1.225334,1.195254,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,868.8405666666666,224.62086666666664,0.25852914418957934
-0.02618738,0.2659863,1.282273,1.252194,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,868.9851666666667,229.03740000000002,0.2635685224755208
-0.08461732,0.2659863,1.339213,1.309134,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,869.1297,238.2519,0.27412666472372915
-0.1430473,0.2659863,1.396153,1.366073,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,870.4397666666667,242.5965,0.27870535169098043
0.4996821,0.4433105,0.7698151,0.7397355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,868.4326333333333,291.0457333333333,0.33513871660659234
0.4412521,0.4433105,0.8267549,0.7966753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,868.6631666666667,284.8738333333333,0.3279447273927304
0.3828222,0.4433105,0.8836947,0.8536151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,868.7787,278.70210000000003,0.3207972055516491
0.3243922,0.4433105,0.9406345,0.9105549,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,868.7983666666668,244.58146666666667,0.281516626335785
0.2659623,0.4433105,0.9975743,0.9674948,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,868.6275666666667,212.08506666666665,0.244160824091402
0.2075324,0.4433105,1.054514,1.024435,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,868.7004000000001,193.1621,0.2223573025207511
0.1491024,0.4433105,1.111454,1.081374,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,869.1897666666667,230.0563666666667,0.2646787972091896
0.09067249,0.4433105,1.168394,1.138314,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,869.5647666666667,226.50306666666665,0.2604783621311679
0.03224255,0.4433105,1.225334,1.195254,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,869.8961333333333,225.86656666666667,0.2596474433720401
-0.02618738,0.4433105,1.282273,1.252194,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.2078666666666,230.43953333333332,0.26480945225946906
-0.08461732,0.4433105,1.339213,1.309134,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.3406333333332,231.49750000000003,0.2659846330841196
-0.1430473,0.4433105,1.396153,1.366073,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,870.3811333333333,248.8179,0.28587202157642333
0.4996821,0.6206347,0.7698151,0.7397355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,868.1056333333332,293.3818333333333,0.3379559861290466
0.4412521,0.6206347,0.8267549,0.7966753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,868.4033666666666,287.2101,0.3307331365714383
0.3828222,0.6206347,0.8836947,0.8536151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,868.7011666666667,273.2186,0.314513547316658
0.3243922,0.6206347,0.9406345,0.9105549,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,868.9989333333333,257.47263333333336,0.29628613703767837
0.2659623,0.6206347,0.9975743,0.9674948,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,869.1065666666667,219.02800000000002,0.2520148349876293
0.2075324,0.6206347,1.054514,1.024435,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,868.5101333333333,202.1233,0.23272390213842586
0.1491024,0.6206347,1.111454,1.081374,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,869.5870333333334,238.27593333333334,0.27401013376410693
0.09067249,0.6206347,1.168394,1.138314,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,870.1610999999999,233.92196666666666,0.26882573564933093
0.03224255,0.6206347,1.225334,1.195254,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,870.2016,228.7133,0.2628276449645175
-0.02618738,0.6206347,1.282273,1.252194,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.2421333333333,232.7911,0.2675012201570948
-0.08461732,0.6206347,1.339213,1.309134,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.2826333333333,246.4375,0.28316917676149184
-0.1430473,0.6206347,1.396153,1.366073,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,870.3231666666667,250.60739999999998,0.2879471920903035
