x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2367672,-0.4433105,1.004334,0.9936691,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,338.4672666666667,58.45533333333333,0.17270550621781577
-0.257484,-0.4433105,0.9254226,0.9147576,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,337.2518,57.42646,0.17027719265785193
-0.2782007,-0.4433105,0.8465111,0.8358462,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,335.85813333333334,58.76136333333333,0.1749583605190033
-0.2989175,-0.4433105,0.7675997,0.7569348,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,334.27053333333333,61.64552666666666,0.1844175184525634
-0.3196342,-0.4433105,0.6886882,0.6780233,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,332.50033333333334,66.69151333333333,0.20057517563839344
-0.340351,-0.4433105,0.6097768,0.5991119,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,330.7302,69.11322666666666,0.20897099114527648
-0.3610677,-0.4433105,0.5308654,0.5202004,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,328.96003333333334,69.87034666666666,0.21239703061081905
-0.1331835,-0.2659863,1.398891,1.388226,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,343.42066666666665,65.82564333333333,0.1916758600942476
-0.1539002,-0.2659863,1.31998,1.309315,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,342.55583333333334,65.28365333333333,0.19057758298987856
-0.174617,-0.2659863,1.241068,1.230403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,341.82959999999997,64.74104333333332,0.18939510779120808
-0.1953337,-0.2659863,1.162157,1.151492,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,340.99179999999996,61.16378666666666,0.17936973058277675
-0.2160505,-0.2659863,1.083245,1.072581,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,339.63989999999995,58.33916,0.17176718116104395
-0.2367672,-0.2659863,1.004334,0.9936691,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,338.241,53.947603333333326,0.15949409988509214
-0.257484,-0.2659863,0.9254226,0.9147576,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,336.9528666666667,50.021523333333334,0.14845214221214853
-0.2782007,-0.2659863,0.8465111,0.8358462,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,335.50413333333336,56.76093,0.1691805112966975
-0.2989175,-0.2659863,0.7675997,0.7569348,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,333.84369999999996,59.61011333333334,0.178556416601292
-0.3196342,-0.2659863,0.6886882,0.6780233,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,332.0233,65.42666666666666,0.19705385017502233
-0.340351,-0.2659863,0.6097768,0.5991119,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,330.2531333333333,68.41610333333334,0.20716198959508358
-0.3610677,-0.2659863,0.5308654,0.5202004,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,328.9662,69.49034999999999,0.2112379288877432
-0.1331835,-0.08866211,1.398891,1.388226,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,343.29286666666667,65.77553666666665,0.1916012578533299
-0.1539002,-0.08866211,1.31998,1.309315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,342.42799999999994,65.23292666666667,0.1905005903900274
-0.174617,-0.08866211,1.241068,1.230403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,341.5631333333333,63.43749333333333,0.18572644824925022
-0.1953337,-0.08866211,1.162157,1.151492,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,340.81243333333333,61.78867333333333,0.18129764642493063
-0.2160505,-0.08866211,1.083245,1.072581,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.41360000000003,57.21032,0.168555860590558
-0.2367672,-0.08866211,1.004334,0.9936691,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,338.01473333333337,54.690756666666665,0.16179944089387555
-0.257484,-0.08866211,0.9254226,0.9147576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,336.61589999999995,53.19822666666667,0.15803789609691812
-0.2782007,-0.08866211,0.8465111,0.8358462,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,335.1917,55.61136,0.16590862509833895
-0.2989175,-0.08866211,0.7675997,0.7569348,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,333.3164,57.72308666666667,0.173177537886311
-0.3196342,-0.08866211,0.6886882,0.6780233,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,333.2509333333333,65.20429333333334,0.19566066033325344
-0.340351,-0.08866211,0.6097768,0.5991119,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,331.1252666666667,68.32869666666666,0.20635239044763184
-0.3610677,-0.08866211,0.5308654,0.5202004,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,328.99960000000004,69.19979666666666,0.2103333448834642
-0.1331835,0.08866211,1.398891,1.388226,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,344.9276,65.07779999999998,0.18867035090740517
-0.1539002,0.08866211,1.31998,1.309315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,343.93469999999996,64.59613666666667,0.18781457309219915
-0.174617,0.08866211,1.241068,1.230403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,342.94070000000005,63.40007000000001,0.18487127695465438
-0.1953337,0.08866211,1.162157,1.151492,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,341.9466333333333,60.80649666666667,0.17782400209622745
-0.2160505,0.08866211,1.083245,1.072581,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,340.9526,57.71973,0.169289105614371
-0.2367672,0.08866211,1.004334,0.9936691,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,338.3434,53.88030333333333,0.15924691921407105
-0.257484,0.08866211,0.9254226,0.9147576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,336.91453333333334,53.5523,0.15894874145507887
-0.2782007,0.08866211,0.8465111,0.8358462,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,335.4843333333333,51.47645333333333,0.15343875936951046
-0.2989175,0.08866211,0.7675997,0.7569348,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,334.0541666666666,59.66679,0.17861358228755633
-0.3196342,0.08866211,0.6886882,0.6780233,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,332.6239666666667,64.83365666666667,0.1949151842580668
-0.340351,0.08866211,0.6097768,0.5991119,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,331.15723333333335,67.69768333333333,0.20442699748669996
-0.3610677,0.08866211,0.5308654,0.5202004,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,329.0315666666667,69.14371333333334,0.21014246107553486
-0.1331835,0.2659863,1.398891,1.388226,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,344.8415,64.94535666666665,0.18833338891426277
-0.1539002,0.2659863,1.31998,1.309315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,343.84743333333336,64.46226,0.18747289139895262
-0.174617,0.2659863,1.241068,1.230403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,342.8068333333333,63.31727333333333,0.1847019442865707
-0.1953337,0.2659863,1.162157,1.151492,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,341.50333333333333,61.74152,0.18079278642633137
-0.2160505,0.2659863,1.083245,1.072581,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,339.9387666666667,56.945906666666666,0.16751763768346017
-0.2367672,0.2659863,1.004334,0.9936691,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,338.24146666666667,54.44999333333333,0.16097917529377842
-0.257484,0.2659863,0.9254226,0.9147576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,336.81126666666665,52.38959666666667,0.1555453938336371
-0.2782007,0.2659863,0.8465111,0.8358462,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,335.3811,55.68842333333333,0.16604470940259883
-0.2989175,0.2659863,0.7675997,0.7569348,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,333.95090000000005,59.67171666666667,0.1786835669048946
-0.3196342,0.2659863,0.6886882,0.6780233,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,332.52073333333334,65.80906333333333,0.1979090589767967
-0.340351,0.2659863,0.6097768,0.5991119,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,329.7731666666666,67.2547,0.2039416873668597
-0.3610677,0.2659863,0.5308654,0.5202004,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,327.8036333333334,68.70033666666667,0.2095770763459821
-0.1331835,0.4433105,1.398891,1.388226,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,344.7542,65.42478333333334,0.1897717085437242
-0.1539002,0.4433105,1.31998,1.309315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,343.7601333333334,64.91619666666666,0.1888410014162935
-0.174617,0.4433105,1.241068,1.230403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,342.7661333333333,64.37435666666666,0.18780784505398904
-0.1953337,0.4433105,1.162157,1.151492,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,341.6559333333333,59.98974333333334,0.17558473860913895
-0.2160505,0.4433105,1.083245,1.072581,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,339.9585333333333,56.50934,0.16622372505904137
-0.2367672,0.4433105,1.004334,0.9936691,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,338.1382,53.90219333333334,0.15940829496649114
-0.257484,0.4433105,0.9254226,0.9147576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,336.70803333333333,52.98262333333333,0.15735432699508806
-0.2782007,0.4433105,0.8465111,0.8358462,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,335.27790000000005,51.02044333333333,0.15217314102776325
-0.2989175,0.4433105,0.7675997,0.7569348,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,333.65433333333334,60.36375999999999,0.18091651464685113
-0.3196342,0.4433105,0.6886882,0.6780233,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,331.5597666666667,65.39241333333332,0.19722602885363494
-0.340351,0.4433105,0.6097768,0.5991119,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,329.4042666666667,67.81613666666668,0.2058744760000802
-0.3610677,0.4433105,0.5308654,0.5202004,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,327.43326666666667,69.20844666666666,0.21136592504877313
-0.1331835,0.6206347,1.398891,1.388226,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,344.6669,65.48371333333334,0.18999075148377131
-0.1539002,0.6206347,1.31998,1.309315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,343.6728333333333,64.95851,0.18901209140643532
-0.174617,0.6206347,1.241068,1.230403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,342.67883333333333,64.4333,0.18802769737933223
-0.1953337,0.6206347,1.162157,1.151492,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,341.6848,60.49224666666667,0.17704056377720898
-0.2160505,0.6206347,1.083245,1.072581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,340.2441333333333,57.58946,0.16925873247856402
-0.2367672,0.6206347,1.004334,0.9936691,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,338.88536666666664,55.75108,0.16451260801186948
-0.257484,0.6206347,0.9254226,0.9147576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,337.43593333333337,55.04906,0.1631388107288789
-0.2782007,0.6206347,0.8465111,0.8358462,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,335.96866666666665,53.27515666666667,0.15857132935612245
-0.2989175,0.6206347,0.7675997,0.7569348,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,334.3504666666667,60.63500666666667,0.18135110119650538
-0.3196342,0.6206347,0.6886882,0.6780233,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,331.00483333333335,65.91479666666667,0.19913484908372714
-0.340351,0.6206347,0.6097768,0.5991119,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,329.0339333333333,67.56239,0.20533500596897108
-0.3610677,0.6206347,0.5308654,0.5202004,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,327.0629666666666,69.10418666666668,0.2112864568082962
