x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08960284,-0.2659863,1.408529,1.381729,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,943.8649,212.22486666666668,0.22484641797809063
0.03754343,-0.2659863,1.345712,1.318911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.6178,207.4905,0.2198880522516084
-0.01451598,-0.2659863,1.282894,1.256094,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,943.3707666666666,202.75616666666667,0.2149271091534681
-0.0665754,-0.2659863,1.220077,1.193277,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,943.2676666666666,196.76313333333334,0.20859712644612388
-0.1186348,-0.2659863,1.15726,1.13046,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.3869333333333,199.8738,0.21186809046176056
-0.1706942,-0.2659863,1.094442,1.067642,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,943.6225333333333,216.2947333333333,0.2292171885214393
-0.2227536,-0.2659863,1.031625,1.004825,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.4133666666667,185.72316666666666,0.19686277125805907
-0.2748131,-0.2659863,0.9688076,0.9420075,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,943.2042333333334,196.31993333333332,0.20814126808810113
-0.3268725,-0.2659863,0.9059902,0.8791902,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,943.6436,208.10886666666667,0.22053733647886786
-0.3789319,-0.2659863,0.8431729,0.8163729,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.6536000000001,256.6223,0.2719451587477028
-0.4309913,-0.2659863,0.7803556,0.7535556,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,943.3580000000001,275.2257666666667,0.2917508251542273
-0.4830507,-0.2659863,0.7175383,0.6907382,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,942.9966000000001,271.6169333333333,0.2880356570720151
0.08960284,-0.08866211,1.408529,1.381729,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,943.8114333333333,214.94176666666667,0.22773779945612782
0.03754343,-0.08866211,1.345712,1.318911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.5643333333334,210.83833333333334,0.2234485794306418
-0.01451598,-0.08866211,1.282894,1.256094,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,943.3172666666666,194.97813333333332,0.2066939019662081
-0.0665754,-0.08866211,1.220077,1.193277,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,943.0702,195.4185,0.207215001369992
-0.1186348,-0.08866211,1.15726,1.13046,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.3341999999999,199.29986666666665,0.2110478002584958
-0.1706942,-0.08866211,1.094442,1.067642,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,944.0938,214.37573333333333,0.22707013462348627
-0.2227536,-0.08866211,1.031625,1.004825,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.8523666666666,185.33156666666665,0.19635631255010266
-0.2748131,-0.08866211,0.9688076,0.9420075,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,943.6109333333333,194.48069999999998,0.20610241681979577
-0.3268725,-0.08866211,0.9059902,0.8791902,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,943.3695333333334,232.16196666666667,0.24609838707420584
-0.3789319,-0.08866211,0.8431729,0.8163729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.4656333333332,254.15913333333333,0.26938857650468406
-0.4309913,-0.08866211,0.7803556,0.7535556,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,943.1829666666666,264.2699333333333,0.2801891705891664
-0.4830507,-0.08866211,0.7175383,0.6907382,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,942.8216000000001,270.7138,0.2871312164133528
0.08960284,0.08866211,1.408529,1.381729,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,945.3105333333333,213.0938,0.225421771009811
0.03754343,0.08866211,1.345712,1.318911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,945.0691,208.68523333333334,0.2208145547439638
-0.01451598,0.08866211,1.282894,1.256094,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,944.8276999999999,194.54933333333335,0.2059096356126072
-0.0665754,0.08866211,1.220077,1.193277,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,944.5862666666667,194.2132,0.20560641335485572
-0.1186348,0.08866211,1.15726,1.13046,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.3448666666667,199.14993333333334,0.21088664689801506
-0.1706942,0.08866211,1.094442,1.067642,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,944.1034666666666,216.54396666666665,0.22936441285064005
-0.2227536,0.08866211,1.031625,1.004825,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.8620333333334,184.1377,0.19508942875927865
-0.2748131,0.08866211,0.9688076,0.9420075,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,943.6206666666667,193.54319999999998,0.20510677831687485
-0.3268725,0.08866211,0.9059902,0.8791902,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,943.3792333333334,206.1099,0.21848019782196693
-0.3789319,0.08866211,0.8431729,0.8163729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.6241,255.5384333333333,0.2710923285761575
-0.4309913,0.08866211,0.7803556,0.7535556,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,942.2432333333333,273.10110000000003,0.2898410946319757
-0.4830507,0.08866211,0.7175383,0.6907382,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,941.8616333333333,272.49373333333335,0.2893136681396463
0.08960284,0.2659863,1.408529,1.381729,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,945.0301,213.0750666666667,0.2254688408314464
0.03754343,0.2659863,1.345712,1.318911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.8204,203.5,0.21538462189785287
-0.01451598,0.2659863,1.282894,1.256094,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,944.6171666666665,197.5681,0.20915128140841388
-0.0665754,0.2659863,1.220077,1.193277,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,944.4155999999999,194.34969999999998,0.20578810241158405
-0.1186348,0.2659863,1.15726,1.13046,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.2206000000001,202.8578,0.2148413042023186
-0.1706942,0.2659863,1.094442,1.067642,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,944.0567,216.51236666666668,0.22934230255911972
-0.2227536,0.2659863,1.031625,1.004825,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.8119333333334,187.86543333333336,0.19904943733906594
-0.2748131,0.2659863,0.9688076,0.9420075,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,943.4185666666667,193.1798,0.20476552196447625
-0.3268725,0.2659863,0.9059902,0.8791902,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,942.9613333333333,231.19833333333335,0.24518299953303194
-0.3789319,0.2659863,0.8431729,0.8163729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.5797333333334,258.2590333333333,0.2739914197270175
-0.4309913,0.2659863,0.7803556,0.7535556,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,942.1980666666667,265.6105333333333,0.28190489964399595
-0.4830507,0.2659863,0.7175383,0.6907382,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,941.8164666666667,272.27036666666663,0.2890903771728732
0.08960284,0.4433105,1.408529,1.381729,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,944.9428333333334,209.19163333333333,0.22137996561700404
0.03754343,0.4433105,1.345712,1.318911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.6941,203.25926666666666,0.21515859102758833
-0.01451598,0.4433105,1.282894,1.256094,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,944.4454666666667,196.55083333333334,0.20811220145387455
-0.0665754,0.4433105,1.220077,1.193277,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,944.2025333333332,198.11713333333333,0.2098246049068658
-0.1186348,0.4433105,1.15726,1.13046,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.9994333333334,197.97846666666666,0.2097228557063162
-0.1706942,0.4433105,1.094442,1.067642,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,943.8930333333333,217.45633333333333,0.23038214635746013
-0.2227536,0.4433105,1.031625,1.004825,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.7025666666667,185.58129999999997,0.19644394977232185
-0.2748131,0.4433105,0.9688076,0.9420075,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,944.4079666666667,196.78053333333332,0.20836368594410845
-0.3268725,0.4433105,0.9059902,0.8791902,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,943.9718333333334,214.29809999999998,0.22701723231088744
-0.3789319,0.4433105,0.8431729,0.8163729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,943.5131,259.4174333333333,0.27494812566482396
-0.4309913,0.4433105,0.7803556,0.7535556,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,942.9623,274.04876666666667,0.29062506108845026
-0.4830507,0.4433105,0.7175383,0.6907382,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,941.7713,272.04783333333336,0.28886794964486995
0.08960284,0.6206347,1.408529,1.381729,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,944.8551333333334,211.82920000000001,0.22419201455854798
0.03754343,0.6206347,1.345712,1.318911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.6065,208.33159999999998,0.2205483229807089
-0.01451598,0.6206347,1.282894,1.256094,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,944.6445666666667,204.83383333333333,0.21683670633857136
-0.0665754,0.6206347,1.220077,1.193277,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,944.9996333333333,199.45773333333332,0.2110662430243874
-0.1186348,0.6206347,1.15726,1.13046,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.2408,200.9322,0.2125722751575311
-0.1706942,0.6206347,1.094442,1.067642,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,945.1127,222.00333333333333,0.23489590017934703
-0.2227536,0.6206347,1.031625,1.004825,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.8684666666667,193.35849999999996,0.20464043640031543
-0.2748131,0.6206347,0.9688076,0.9420075,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,944.6242333333333,203.26469999999998,0.21518025649466557
-0.3268725,0.6206347,0.9059902,0.8791902,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,944.3800000000001,222.10933333333332,0.2351903874954423
-0.3789319,0.6206347,0.8431729,0.8163729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,944.1358,261.61266666666666,0.2770919073026988
-0.4309913,0.6206347,0.7803556,0.7535556,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,943.8915999999999,263.30896666666666,0.2789607278059672
-0.4830507,0.6206347,0.7175383,0.6907382,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,942.9868,270.57443333333333,0.286933121863648
