x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04086272,-0.4433105,1.180334,1.140234,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,641.4369333333333,246.39346666666665,0.3841267468954388
-0.1187574,-0.4433105,1.204595,1.164495,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,641.4075666666666,254.22276666666667,0.3963507503303797
-0.1966521,-0.4433105,1.228857,1.188757,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,641.3664,266.82779999999997,0.4160295643339527
-0.2745467,-0.4433105,1.253118,1.213018,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,641.3505333333333,275.65956666666665,0.4298104118251114
-0.3524414,-0.4433105,1.27738,1.23728,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,641.3815333333333,280.76026666666667,0.43774230209782244
0.5044,-0.2659863,1.010503,0.9704032,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,641.4819666666666,283.20123333333333,0.4414789605481341
0.4265053,-0.2659863,1.034765,0.9946647,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,641.4997333333334,274.9327,0.4285773744503903
0.3486106,-0.2659863,1.059026,1.018926,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,641.5128666666666,254.94883333333334,0.39741749411911914
0.270716,-0.2659863,1.083288,1.043188,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,641.5187999999999,238.83876666666666,0.3723014732618801
0.1928213,-0.2659863,1.107549,1.067449,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,641.5160666666667,226.82383333333334,0.3535741215926082
0.1149266,-0.2659863,1.131811,1.091711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,641.5038,221.1892333333333,0.3447974720272293
0.03703195,-0.2659863,1.156072,1.115972,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,641.4810333333334,234.0121333333333,0.3647992011831352
-0.04086272,-0.2659863,1.180334,1.140234,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,641.4467333333333,243.41736666666665,0.3794812172797451
-0.1187574,-0.2659863,1.204595,1.164495,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,641.3990666666667,250.6139333333333,0.39072950933068185
-0.1966521,-0.2659863,1.228857,1.188757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,641.3350666666666,261.6078333333333,0.4079106835407458
-0.2745467,-0.2659863,1.253118,1.213018,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,641.3298,266.734,0.4159070482814797
-0.3524414,-0.2659863,1.27738,1.23728,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,641.3608,271.8621333333333,0.42388264055223324
0.5044,-0.08866211,1.010503,0.9704032,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,641.6165333333333,282.80763333333334,0.4407729194432862
0.4265053,-0.08866211,1.034765,0.9946647,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,641.6067333333334,274.53586666666666,0.42788740285341526
0.3486106,-0.08866211,1.059026,1.018926,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,641.5989333333333,256.8386666666667,0.4003096841552042
0.270716,-0.08866211,1.083288,1.043188,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,641.587,244.46493333333333,0.3810310251022983
0.1928213,-0.08866211,1.107549,1.067449,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,641.5672333333333,223.60916666666665,0.3485352843997315
0.1149266,-0.08866211,1.131811,1.091711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,641.5371333333334,217.5068,0.33903954994829094
0.03703195,-0.08866211,1.156072,1.115972,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,641.4946666666666,234.11333333333332,0.364949204645186
-0.04086272,-0.08866211,1.180334,1.140234,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,641.4373666666667,241.00056666666669,0.37571897658548753
-0.1187574,-0.08866211,1.204595,1.164495,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,641.3617,249.67753333333334,0.3892922574595207
-0.1966521,-0.08866211,1.228857,1.188757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,641.2779999999999,262.4126333333333,0.40920197501139655
-0.2745467,-0.08866211,1.253118,1.213018,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,641.309,266.81646666666666,0.41604912860655013
-0.3524414,-0.08866211,1.27738,1.23728,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,641.3400666666666,280.71996666666666,0.4377077677649625
0.5044,0.08866211,1.010503,0.9704032,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,641.7245,282.4545333333333,0.4401485266415832
0.4265053,0.08866211,1.034765,0.9946647,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,641.7736666666666,274.27189999999996,0.42736479678225586
0.3486106,0.08866211,1.059026,1.018926,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,641.7189,255.65150000000003,0.3983848716550633
0.270716,0.08866211,1.083288,1.043188,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,641.6708333333332,241.30386666666666,0.3760549460510838
0.1928213,0.08866211,1.107549,1.067449,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,641.6192,226.5088333333333,0.35302634382978176
0.1149266,0.08866211,1.131811,1.091711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,641.5577666666667,213.70906666666667,0.3331091051518637
0.03703195,0.08866211,1.156072,1.115972,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,641.4811000000001,233.01586666666665,0.3632460931749563
-0.04086272,0.08866211,1.180334,1.140234,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,641.3836666666666,240.93236666666667,0.37564410125177095
-0.1187574,0.08866211,1.204595,1.164495,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,641.2573666666667,250.90509999999998,0.3912699046785666
-0.1966521,0.08866211,1.228857,1.188757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,641.2572666666666,261.41516666666666,0.40765972191755506
-0.2745467,0.08866211,1.253118,1.213018,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,641.2883,272.0781666666667,0.4242674354096765
-0.3524414,0.08866211,1.27738,1.23728,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,641.3193,278.6208666666667,0.4344488497661258
0.5044,0.2659863,1.010503,0.9704032,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,641.8189333333333,283.19843333333336,0.44124281379439867
0.4265053,0.2659863,1.034765,0.9946647,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,641.886,275.0141,0.42844628415904984
0.3486106,0.2659863,1.059026,1.018926,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,641.9531666666667,254.7476333333333,0.39683149757576147
0.270716,0.2659863,1.083288,1.043188,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,641.8082,239.2257,0.37273647682208355
0.1928213,0.2659863,1.107549,1.067449,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,641.6764666666667,227.78263333333334,0.35497994735049654
0.1149266,0.2659863,1.131811,1.091711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,641.5425333333334,220.92503333333335,0.3443648355170078
0.03703195,0.2659863,1.156072,1.115972,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,641.3895,231.35776666666666,0.3607128054853738
-0.04086272,0.2659863,1.180334,1.140234,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,641.2004333333333,232.51063333333332,0.36261714532453476
-0.1187574,0.2659863,1.204595,1.164495,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,641.2054333333334,255.75083333333336,0.39885880745737995
-0.1966521,0.2659863,1.228857,1.188757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,641.2365333333333,260.19263333333333,0.40576638111119095
-0.2745467,0.2659863,1.253118,1.213018,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,641.2675333333333,264.63466666666665,0.41267371297806804
-0.3524414,0.2659863,1.27738,1.23728,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,641.2985666666667,281.17740000000003,0.43844938405540795
0.5044,0.4433105,1.010503,0.9704032,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,641.9133,284.0903333333333,0.44256738529322887
0.4265053,0.4433105,1.034765,0.9946647,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,641.9804333333333,275.951,0.4298426491358032
0.3486106,0.4433105,1.059026,1.018926,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,642.0475333333334,259.0609666666666,0.403491252167022
0.270716,0.4433105,1.083288,1.043188,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,642.1147,246.38936666666666,0.38371490786888823
0.1928213,0.4433105,1.107549,1.067449,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,641.7763666666666,226.63993333333335,0.35314416666091014
0.1149266,0.4433105,1.131811,1.091711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,641.3071666666667,219.24513333333334,0.34187173145307936
0.03703195,0.4433105,1.156072,1.115972,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,641.1227,234.86143333333334,0.36632779810406846
-0.04086272,0.4433105,1.180334,1.140234,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,641.1537,245.11476666666667,0.38230206636037556
-0.1187574,0.4433105,1.204595,1.164495,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,641.1848,253.1822,0.3948655756256611
-0.1966521,0.4433105,1.228857,1.188757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,641.2158,262.8394,0.409907226385834
-0.2745467,0.4433105,1.253118,1.213018,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,641.2468,275.56213333333335,0.42972799802717976
-0.3524414,0.4433105,1.27738,1.23728,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,641.2778,280.5894666666667,0.4375467685297981
0.5044,0.6206347,1.010503,0.9704032,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,642.0077333333334,286.4719333333333,0.44621189472915784
0.4265053,0.6206347,1.034765,0.9946647,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,642.0748333333333,278.3301666666667,0.433484881718281
0.3486106,0.6206347,1.059026,1.018926,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,640.6745333333333,261.8090333333334,0.4086452809758201
0.270716,0.6206347,1.083288,1.043188,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,640.7426,244.9185666666667,0.3822411439874962
0.1928213,0.6206347,1.107549,1.067449,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,640.8133,233.97036666666668,0.3651141472134231
0.1149266,0.6206347,1.131811,1.091711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,640.8846666666667,234.02803333333335,0.36516346909511166
0.03703195,0.6206347,1.156072,1.115972,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,640.9679333333333,244.18996666666666,0.3809700501345151
-0.04086272,0.6206347,1.180334,1.140234,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,641.0450666666667,250.27276666666668,0.39041307587775026
-0.1187574,0.6206347,1.204595,1.164495,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,641.1153666666668,254.638,0.39717906645236684
-0.1966521,0.6206347,1.228857,1.188757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,641.1779333333334,267.4012666666667,0.4170462452291009
-0.2745467,0.6206347,1.253118,1.213018,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,641.2311333333333,271.42063333333334,0.4232798377124374
-0.3524414,0.6206347,1.27738,1.23728,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,641.2716333333333,275.4420333333333,0.42952407293850425
