x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3262816,0.08866211,1.100896,1.059559,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.577,400.01399999999995,0.3698429516872569
-0.4065777,0.08866211,1.086448,1.045112,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.58,450.32986666666665,0.41636259019589533
-0.4868738,0.08866211,1.072,1.030664,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1081.5826666666665,472.18263333333334,0.4365659799473058
0.3963835,0.2659863,1.230924,1.189587,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1081.5643333333335,455.9455666666667,0.42156081802424633
0.3160874,0.2659863,1.216476,1.17514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1081.567,441.81853333333333,0.40849815576397724
0.2357913,0.2659863,1.202028,1.160692,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1081.57,427.6923,0.39543617571107215
0.1554952,0.2659863,1.187581,1.146245,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1081.5726666666667,405.07026666666667,0.3745193500458129
0.07519903,0.2659863,1.173133,1.131797,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1081.575,402.11726666666664,0.3717882669980349
-0.005097089,0.2659863,1.158686,1.11735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1081.578,419.88433333333336,0.38821420657514005
-0.08539321,0.2659863,1.144238,1.102902,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1081.581,400.6247,0.37040621977806587
-0.1656893,0.2659863,1.129791,1.088454,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1081.5836666666667,381.6648,0.35287556468071235
-0.2459855,0.2659863,1.115343,1.074007,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1081.586,384.7363,0.3557146119544706
-0.3262816,0.2659863,1.100896,1.059559,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.589,422.05850000000004,0.3902204162390555
-0.4065777,0.2659863,1.086448,1.045112,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.5919999999999,450.48616666666663,0.41650247982990524
-0.4868738,0.2659863,1.072,1.030664,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1081.5943333333332,475.50260000000003,0.4396307799651503
0.3963835,0.4433105,1.230924,1.189587,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1081.576,461.32470000000006,0.4265296876690241
0.3160874,0.4433105,1.216476,1.17514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1081.579,448.18530000000004,0.4143801660533664
0.2357913,0.4433105,1.202028,1.160692,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1081.582,435.0417666666667,0.4022268902771832
0.1554952,0.4433105,1.187581,1.146245,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1081.585,406.2889666666667,0.3756418506403251
0.07519903,0.4433105,1.173133,1.131797,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1081.587,408.2114666666667,0.377418635068683
-0.005097089,0.4433105,1.158686,1.11735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1081.59,421.33410000000003,0.38955030136160534
-0.08539321,0.4433105,1.144238,1.102902,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.593,403.8983,0.3734287542275567
-0.1656893,0.4433105,1.129791,1.088454,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.5956666666668,364.5254,0.3370252620354475
-0.2459855,0.4433105,1.115343,1.074007,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1081.598,401.3699333333334,0.3710894086748725
-0.3262816,0.4433105,1.100896,1.059559,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.6009999999999,409.00919999999996,0.37815129779715645
-0.4065777,0.4433105,1.086448,1.045112,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.1246666666666,416.6506,0.3853859110427188
-0.4868738,0.4433105,1.072,1.030664,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1081.1336666666666,487.1483666666666,0.45058990492704576
0.3963835,0.6206347,1.230924,1.189587,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1081.1826666666666,466.20509999999996,0.4311988003271723
0.3160874,0.6206347,1.216476,1.17514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.1526666666666,453.06153333333333,0.41905378236396246
0.2357913,0.6206347,1.202028,1.160692,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1081.13,439.9180666666666,0.4069054228087684
0.1554952,0.6206347,1.187581,1.146245,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1081.112,419.60339999999997,0.38812168570722944
0.07519903,0.6206347,1.173133,1.131797,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.0966666666668,420.57783333333333,0.38902852748734074
-0.005097089,0.6206347,1.158686,1.11735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1081.082,433.56903333333327,0.4010506439684402
-0.08539321,0.6206347,1.144238,1.102902,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1081.0683333333334,418.67666666666673,0.38728012511069293
-0.1656893,0.6206347,1.129791,1.088454,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1081.0693333333334,394.7030333333333,0.36510393557495946
-0.2459855,0.6206347,1.115343,1.074007,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1081.0793333333334,406.00603333333333,0.37555584059278974
-0.3262816,0.6206347,1.100896,1.059559,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.0896666666667,433.5406666666667,0.4010215609421597
-0.4065777,0.6206347,1.086448,1.045112,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.0996666666667,460.26399999999995,0.42573648707397577
-0.4868738,0.6206347,1.072,1.030664,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1081.1096666666667,492.7812666666666,0.45581019766092395
