x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3123092,-0.4433105,1.220205,1.17896,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1083.126,440.4099666666666,0.40660972043598453
0.2321902,-0.4433105,1.204806,1.16356,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1083.1319999999998,411.14363333333336,0.3795873944689465
0.1520712,-0.4433105,1.189406,1.148161,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1083.1383333333333,402.4929,0.3715984523997836
0.0719522,-0.4433105,1.174007,1.132761,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1083.1446666666668,395.628,0.36525835090817266
-0.008166803,-0.4433105,1.158607,1.117362,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1083.151,420.44463333333334,0.3881677117646769
-0.08828581,-0.4433105,1.143208,1.101963,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1083.157,403.8232333333333,0.3728202472153955
-0.1684048,-0.4433105,1.127808,1.086563,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1083.1633333333332,378.27299999999997,0.3492295567339274
-0.2485238,-0.4433105,1.112409,1.071164,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1083.1696666666667,374.8676666666667,0.34608365810004704
-0.3286428,-0.4433105,1.097009,1.055764,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.1756666666668,424.4174333333333,0.3918266026163783
-0.4087618,-0.4433105,1.08161,1.040365,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.182,448.25336666666664,0.4138297652997385
-0.4888808,-0.4433105,1.06621,1.024965,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1083.1883333333333,475.4698,0.43895354705610107
0.3924282,-0.2659863,1.235604,1.194359,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1083.1436666666666,451.95913333333334,0.41726571458290895
0.3123092,-0.2659863,1.220205,1.17896,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.1499999999999,430.9068333333333,0.3978271112091789
0.2321902,-0.2659863,1.204806,1.16356,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1083.156,415.2076666666667,0.38333100987822327
0.1520712,-0.2659863,1.189406,1.148161,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1083.1623333333334,400.6594666666667,0.369897553154495
0.0719522,-0.2659863,1.174007,1.132761,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.1686666666667,407.7692666666667,0.37645927430882636
-0.008166803,-0.2659863,1.158607,1.117362,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.1746666666666,416.58933333333334,0.38459997408853663
-0.08828581,-0.2659863,1.143208,1.101963,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.1809999999998,402.7087333333333,0.3717830736970642
-0.1684048,-0.2659863,1.127808,1.086563,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.1873333333333,379.11713333333336,0.3500011232272628
-0.2485238,-0.2659863,1.112409,1.071164,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.1936666666668,386.0339333333334,0.35638463261759046
-0.3286428,-0.2659863,1.097009,1.055764,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.1996666666666,413.3602333333333,0.3816100248584288
-0.4087618,-0.2659863,1.08161,1.040365,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.2060000000001,441.9592333333333,0.40800994946795327
-0.4888808,-0.2659863,1.06621,1.024965,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.2123333333332,471.56573333333336,0.4353396683940376
0.3924282,-0.08866211,1.235604,1.194359,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1083.1676666666665,443.16963333333337,0.4091418510998288
0.3123092,-0.08866211,1.220205,1.17896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1083.1736666666666,427.46869999999996,0.39464429251791955
0.2321902,-0.08866211,1.204806,1.16356,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1083.18,411.76773333333335,0.3801467467887023
0.1520712,-0.08866211,1.189406,1.148161,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1083.1863333333333,390.53803333333326,0.36054523655803455
0.0719522,-0.08866211,1.174007,1.132761,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.1926666666666,393.66996666666665,0.36343451663460613
-0.008166803,-0.08866211,1.158607,1.117362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.1989999999998,416.4449,0.38445799483013304
-0.08828581,-0.08866211,1.143208,1.101963,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.205,396.62716666666665,0.3661604225481272
-0.1684048,-0.08866211,1.127808,1.086563,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.2113333333334,376.07706666666667,0.3471868396377811
-0.2485238,-0.08866211,1.112409,1.071164,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.2176666666667,383.6931666666666,0.35421580007237685
-0.3286428,-0.08866211,1.097009,1.055764,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.2236666666665,411.5784333333333,0.3799566664225396
-0.4087618,-0.08866211,1.08161,1.040365,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.2299999999998,441.20266666666674,0.40730247441835293
-0.4888808,-0.08866211,1.06621,1.024965,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1083.2363333333333,470.8382,0.434658394343868
0.3924282,0.08866211,1.235604,1.194359,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1083.1916666666666,452.8550666666667,0.4180743468844263
0.3123092,0.08866211,1.220205,1.17896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.198,439.7824,0.4060033290281841
0.2321902,0.08866211,1.204806,1.16356,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.204,426.70896666666664,0.3939318657748687
0.1520712,0.08866211,1.189406,1.148161,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1083.2103333333332,399.0074333333334,0.36835603640286885
0.0719522,0.08866211,1.174007,1.132761,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.2166666666665,401.84306666666663,0.3709716698982938
-0.008166803,0.08866211,1.158607,1.117362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.2226666666666,415.2217333333333,0.3833204038193405
-0.08828581,0.08866211,1.143208,1.101963,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.229,400.8478333333333,0.3700486815665494
-0.1684048,0.08866211,1.127808,1.086563,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.2353333333333,366.5728666666667,0.3384052541319854
-0.2485238,0.08866211,1.112409,1.071164,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.2413333333332,382.85560000000004,0.35343485775882105
-0.3286428,0.08866211,1.097009,1.055764,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.2476666666669,386.37850000000003,0.35668495322403654
-0.4087618,0.08866211,1.08161,1.040365,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.254,454.38363333333336,0.41946137643798864
-0.4888808,0.08866211,1.06621,1.024965,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.26,471.19126666666665,0.4349748275500241
0.3924282,0.2659863,1.235604,1.194359,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1083.2156666666667,455.9346333333333,0.42090806702260236
0.3123092,0.2659863,1.220205,1.17896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.2216666666666,434.8900333333333,0.401477966364564
0.2321902,0.2659863,1.204806,1.16356,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.228,417.08286666666663,0.3850366512221023
0.1520712,0.2659863,1.189406,1.148161,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1083.234333333333,398.8766333333333,0.3682271257769165
0.0719522,0.2659863,1.174007,1.132761,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.2403333333334,403.13933333333335,0.37216022037563806
-0.008166803,0.2659863,1.158607,1.117362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.2466666666667,416.479,0.3844725567529494
-0.08828581,0.2659863,1.143208,1.101963,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.253,400.4029333333333,0.3696297759651322
-0.1684048,0.2659863,1.127808,1.086563,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.259,378.4509,0.34936294149142405
-0.2485238,0.2659863,1.112409,1.071164,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1083.2656666666664,377.9819,0.3489278417133363
-0.3286428,0.2659863,1.097009,1.055764,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.2716666666665,420.89286666666663,0.3885382504497175
-0.4087618,0.2659863,1.08161,1.040365,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1083.278,448.8485666666667,0.4143425347178951
-0.4888808,0.2659863,1.06621,1.024965,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1083.2839999999999,475.6067333333333,0.43904118799146424
0.3924282,0.4433105,1.235604,1.194359,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1083.2396666666666,459.6233666666667,0.42430401738979523
0.3123092,0.4433105,1.220205,1.17896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.2456666666667,441.8126666666667,0.4078597056995329
0.2321902,0.4433105,1.204806,1.16356,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.2519999999997,414.1125,0.3822860402879107
0.1520712,0.4433105,1.189406,1.148161,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1083.2583333333334,404.6620666666667,0.3735597323878739
0.0719522,0.4433105,1.174007,1.132761,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.2646666666667,399.2516666666667,0.36856302101331256
-0.008166803,0.4433105,1.158607,1.117362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1083.2706666666666,407.33380000000005,0.3760218350890744
-0.08828581,0.4433105,1.143208,1.101963,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.277,403.9233,0.37287132204291046
-0.1684048,0.4433105,1.127808,1.086563,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1083.283,387.9667666666667,0.35813947835162957
-0.2485238,0.4433105,1.112409,1.071164,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1083.2893333333334,391.0754,0.3610070061242431
-0.3286428,0.4433105,1.097009,1.055764,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1083.2956666666666,424.6734666666667,0.39201954527691707
-0.4087618,0.4433105,1.08161,1.040365,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.524666666667,459.3841666666667,0.42436330224040875
-0.4888808,0.4433105,1.06621,1.024965,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1082.5096666666666,480.1295333333333,0.44353330467567376
0.3924282,0.6206347,1.235604,1.194359,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.778,463.2434,0.42782820871110355
0.3123092,0.6206347,1.220205,1.17896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.7390000000003,450.1021,0.4157065408131222
0.2321902,0.6206347,1.204806,1.16356,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.7016666666666,429.0698333333333,0.3962951662937316
0.1520712,0.6206347,1.189406,1.148161,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.6643333333332,417.5878333333333,0.38570352303389543
0.0719522,0.6206347,1.174007,1.132761,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.6256666666666,417.65200000000004,0.3857765680998067
-0.008166803,0.6206347,1.158607,1.117362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.5853333333334,431.78413333333333,0.3988449881903183
-0.08828581,0.6206347,1.143208,1.101963,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.543,469.66310000000004,0.4338512799479745
-0.1684048,0.6206347,1.127808,1.086563,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.5146666666667,395.7425,0.3655766952718467
-0.2485238,0.6206347,1.112409,1.071164,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.4996666666666,395.4529,0.3653142322930055
-0.3286428,0.6206347,1.097009,1.055764,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.4840000000002,432.5425666666667,0.3995829657377854
-0.4087618,0.6206347,1.08161,1.040365,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.469,458.84040000000005,0.4238827865899286
-0.4888808,0.6206347,1.06621,1.024965,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.4536666666665,481.3541,0.44468753733797634
