x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.09613318,-0.4433105,1.140214,1.099248,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.571,389.9852,0.3646179967314029
-0.1757101,-0.4433105,1.122222,1.081256,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1069.5673333333334,370.08906666666667,0.3460172250175694
-0.2552871,-0.4433105,1.10423,1.063264,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1069.5636666666667,370.9327,0.3468071745077592
-0.3348641,-0.4433105,1.086238,1.045272,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.5596666666668,410.8634,0.38414221166198453
-0.414441,-0.4433105,1.068247,1.027281,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1069.556,439.72973333333334,0.4111325841758161
-0.494018,-0.4433105,1.050255,1.009289,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1069.552,459.2345,0.429370494028814
0.3813286,-0.2659863,1.248165,1.207199,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1069.564,435.54970000000003,0.40722134699620877
0.3017516,-0.2659863,1.230173,1.189207,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.5600000000002,421.03596666666664,0.3936530657593785
0.2221747,-0.2659863,1.212181,1.171215,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1069.5563333333332,406.5190333333333,0.3800815726880155
0.1425977,-0.2659863,1.194189,1.153223,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1069.5523333333333,381.53040000000004,0.35671937818279287
0.06302075,-0.2659863,1.176198,1.135232,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.5486666666666,381.33573333333334,0.3565385930340153
-0.01655622,-0.2659863,1.158206,1.11724,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1069.5446666666667,405.9974666666667,0.37959806609473123
-0.09613318,-0.2659863,1.140214,1.099248,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.541,385.89046666666667,0.36079973172317376
-0.1757101,-0.2659863,1.122222,1.081256,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1069.537,361.4980666666667,0.3379945982907262
-0.2552871,-0.2659863,1.10423,1.063264,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1069.5333333333333,363.53386666666665,0.33989920223848197
-0.3348641,-0.2659863,1.086238,1.045272,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.5296666666668,407.57033333333334,0.3810740037997975
-0.414441,-0.2659863,1.068247,1.027281,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.5256666666667,439.4678333333334,0.41089936981468445
-0.494018,-0.2659863,1.050255,1.009289,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1069.5216666666665,457.8496333333333,0.428087826095629
0.3813286,-0.08866211,1.248165,1.207199,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1069.5336666666667,435.24343333333337,0.4069465412372484
0.3017516,-0.08866211,1.230173,1.189207,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.53,411.6036666666667,0.384845008388412
0.2221747,-0.08866211,1.212181,1.171215,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1069.5259999999998,394.1340333333333,0.36851246703760954
0.1425977,-0.08866211,1.194189,1.153223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1069.522,376.6640333333334,0.3521794606879267
0.06302075,-0.08866211,1.176198,1.135232,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.5183333333334,379.0533666666667,0.35441469345419346
-0.01655622,-0.08866211,1.158206,1.11724,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1069.5146666666667,392.27843333333334,0.3667813811049051
-0.09613318,-0.08866211,1.140214,1.099248,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.5106666666668,385.91256666666663,0.3608306283085582
-0.1757101,-0.08866211,1.122222,1.081256,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1069.507,360.8070333333333,0.33735795649339073
-0.2552871,-0.08866211,1.10423,1.063264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1069.503,357.9259666666667,0.33466538382901484
-0.3348641,-0.08866211,1.086238,1.045272,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.4993333333332,407.51653333333337,0.38103450801480204
-0.414441,-0.08866211,1.068247,1.027281,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1069.4953333333333,439.2944,0.41074886028906443
-0.494018,-0.08866211,1.050255,1.009289,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1069.4916666666668,455.8292666666666,0.42621074540638887
0.3813286,0.08866211,1.248165,1.207199,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1069.5036666666665,436.64436666666666,0.4082678461119385
0.3017516,0.08866211,1.230173,1.189207,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.4996666666666,422.11806666666666,0.3946870533351701
0.2221747,0.08866211,1.212181,1.171215,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1069.4956666666667,407.5889666666667,0.38110354091800197
0.1425977,0.08866211,1.194189,1.153223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1069.492,382.4899666666667,0.3576367182082227
0.06302075,0.08866211,1.176198,1.135232,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.488,385.04493333333335,0.3600270160173067
-0.01655622,0.08866211,1.158206,1.11724,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.4843333333333,405.205,0.37887850106094645
-0.09613318,0.08866211,1.140214,1.099248,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.4806666666666,384.79153333333335,0.35979254748016565
-0.1757101,0.08866211,1.122222,1.081256,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1069.4766666666667,357.48386666666664,0.3342602447986291
-0.2552871,0.08866211,1.10423,1.063264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1069.473,357.1558333333333,0.33395466681128605
-0.3348641,0.08866211,1.086238,1.045272,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.469,403.1007333333334,0.3769163542066008
-0.414441,0.08866211,1.068247,1.027281,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1069.465,435.5144,0.40722603617132297
-0.494018,0.08866211,1.050255,1.009289,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1069.4616666666666,457.39416666666665,0.4276859594288472
0.3813286,0.2659863,1.248165,1.207199,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1069.4733333333334,440.28999999999996,0.4116882343755795
0.3017516,0.2659863,1.230173,1.189207,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.4696666666666,427.0088,0.39927116592258105
0.2221747,0.2659863,1.212181,1.171215,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1069.4656666666667,413.7257333333334,0.38685238748285755
0.1425977,0.2659863,1.194189,1.153223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1069.462,385.76483333333334,0.36070891029734864
0.06302075,0.2659863,1.176198,1.135232,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.458,386.9551333333334,0.3618232520679459
-0.01655622,0.2659863,1.158206,1.11724,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.454,408.0599666666667,0.38155880019885524
-0.09613318,0.2659863,1.140214,1.099248,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.4503333333332,447.5587666666667,0.4184938133385531
-0.1757101,0.2659863,1.122222,1.081256,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.4466666666667,369.8403,0.3458236541417174
-0.2552871,0.2659863,1.10423,1.063264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1069.4426666666668,374.88786666666664,0.35054475364293763
-0.3348641,0.2659863,1.086238,1.045272,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.439,412.78029999999995,0.38597798847995207
-0.414441,0.2659863,1.068247,1.027281,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1069.4350000000002,441.9852,0.4132881257036419
-0.494018,0.2659863,1.050255,1.009289,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1069.4313333333332,461.6414,0.4316695742320615
0.3813286,0.4433105,1.248165,1.207199,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1069.443,442.3096666666666,0.4135884316211663
0.3017516,0.4433105,1.230173,1.189207,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.4393333333333,429.0266,0.40116927202733144
0.2221747,0.4433105,1.212181,1.171215,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1069.4356666666667,415.74350000000004,0.3887499961038678
0.1425977,0.4433105,1.194189,1.153223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1069.4316666666666,392.8014333333333,0.36729889181117215
0.06302075,0.4433105,1.176198,1.135232,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.4276666666667,394.21796666666665,0.36862483581575956
-0.01655622,0.4433105,1.158206,1.11724,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1069.424,414.5293,0.3876188606026603
-0.09613318,0.4433105,1.140214,1.099248,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.42,392.5269666666666,0.36704624901387445
-0.1757101,0.4433105,1.122222,1.081256,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.4163333333333,369.6176666666667,0.34562528130583264
-0.2552871,0.4433105,1.10423,1.063264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1070.193,373.30556666666666,0.34882046308114856
-0.3348641,0.4433105,1.086238,1.045272,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.1876666666667,413.7072333333333,0.38657411185442064
-0.414441,0.4433105,1.068247,1.027281,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1070.1809999999998,445.56346666666667,0.41634363749966524
-0.494018,0.4433105,1.050255,1.009289,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1070.1746666666668,467.4972333333333,0.43684158395179357
0.3813286,0.6206347,1.248165,1.207199,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.2233333333334,449.3990999999999,0.4199111214377795
0.3017516,0.6206347,1.230173,1.189207,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.2169999999999,437.2787,0.4085884371221565
0.2221747,0.6206347,1.212181,1.171215,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.2103333333332,425.1564333333333,0.3972639983255644
0.1425977,0.6206347,1.194189,1.153223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1070.204,413.03416666666664,0.3859392982341389
0.06302075,0.6206347,1.176198,1.135232,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.1973333333333,394.4798333333333,0.36860441756123086
-0.01655622,0.6206347,1.158206,1.11724,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1070.191,403.8568,0.3773685469523226
-0.09613318,0.6206347,1.140214,1.099248,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.1843333333334,404.4114666666667,0.37788918804094995
-0.1757101,0.6206347,1.122222,1.081256,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1070.178,364.67193333333336,0.34075788567457715
-0.2552871,0.6206347,1.10423,1.063264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1070.1713333333335,391.04939999999993,0.3654078766753142
-0.3348641,0.6206347,1.086238,1.045272,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.165,399.4549,0.3732644281354482
-0.414441,0.6206347,1.068247,1.027281,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1070.1583333333335,451.2919,0.4217053348442194
-0.494018,0.6206347,1.050255,1.009289,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1070.1519999999998,470.8361333333333,0.439970857749624
