x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2481211,-0.4433105,0.9733499,0.9552419,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,739.678,117.21679999999999,0.15846982272039628
-0.283296,-0.4433105,0.8997365,0.8816286,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,738.7409666666666,116.44256666666666,0.15762278565555976
-0.3184709,-0.4433105,0.8261231,0.8080152,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,737.8039666666667,142.0518,0.19253299505664298
-0.3536458,-0.4433105,0.7525098,0.7344019,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.3301666666666,146.97233333333335,0.19933015173869187
-0.3888206,-0.4433105,0.6788964,0.6607885,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,736.7917666666666,153.21560000000002,0.20794938133440782
-0.4239955,-0.4433105,0.6052831,0.5871751,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,736.0640666666667,155.7312333333333,0.2115726453893206
-0.03707187,-0.2659863,1.41503,1.396922,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,743.7660999999999,121.61896666666667,0.16351754019056056
-0.07224674,-0.2659863,1.341417,1.323309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,743.1601999999999,119.81886666666666,0.1612286360841587
-0.1074216,-0.2659863,1.267803,1.249695,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,742.5542999999999,114.54693333333334,0.1542604750559768
-0.1425965,-0.2659863,1.19419,1.176082,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,741.9483666666666,110.28573333333333,0.14864320705442569
-0.1777714,-0.2659863,1.120577,1.102469,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,741.3424666666666,110.97393333333333,0.14969300779341868
-0.2129463,-0.2659863,1.046963,1.028855,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,740.7625333333332,115.21320000000001,0.15553303424853623
-0.2481211,-0.2659863,0.9733499,0.9552419,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,739.8255333333333,113.89886666666666,0.15395347630138165
-0.283296,-0.2659863,0.8997365,0.8816286,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,738.8885333333333,117.25303333333333,0.15868817738474755
-0.3184709,-0.2659863,0.8261231,0.8080152,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,737.9515333333334,139.1283,0.18853285775923437
-0.3536458,-0.2659863,0.7525098,0.7344019,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.0144999999999,144.1949,0.1956470386308022
-0.3888206,-0.2659863,0.6788964,0.6607885,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.0321333333333,152.6564666666667,0.20712293621896877
-0.4239955,-0.2659863,0.6052831,0.5871751,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,735.9051333333333,155.32683333333333,0.21106881203689745
-0.03707187,-0.08866211,1.41503,1.396922,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,743.6641,121.25683333333335,0.16305301046577736
-0.07224674,-0.08866211,1.341417,1.323309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,743.0582,119.74076666666667,0.16114566196968783
-0.1074216,-0.08866211,1.267803,1.249695,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,742.4522999999999,112.9529,0.15213468645098624
-0.1425965,-0.08866211,1.19419,1.176082,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,741.8463666666667,108.33050000000001,0.1460280171738832
-0.1777714,-0.08866211,1.120577,1.102469,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,742.4023666666666,110.4026,0.14870972433179971
-0.2129463,-0.08866211,1.046963,1.028855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,741.5295666666667,110.43593333333332,0.14892971146120879
-0.2481211,-0.08866211,0.9733499,0.9552419,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,740.6577666666666,111.78793333333333,0.15093041271412302
-0.283296,-0.08866211,0.8997365,0.8816286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,739.7860000000001,121.19423333333333,0.1638231454909769
-0.3184709,-0.08866211,0.8261231,0.8080152,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,738.9875333333333,137.81719999999999,0.18649436869927075
-0.3536458,-0.08866211,0.7525098,0.7344019,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.9196666666667,145.98806666666667,0.19783707553025123
-0.3888206,-0.08866211,0.6788964,0.6607885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,736.7905999999999,151.65223333333333,0.20582785326723776
-0.4239955,-0.08866211,0.6052831,0.5871751,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,735.6615,155.82513333333335,0.2118160614865286
-0.03707187,0.08866211,1.41503,1.396922,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,745.77,121.19316666666667,0.1625072128933234
-0.07224674,0.08866211,1.341417,1.323309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,745.2090666666667,119.67583333333333,0.16059342014614045
-0.1074216,0.08866211,1.267803,1.249695,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,744.3373,113.42133333333334,0.15237874140472596
-0.1425965,0.08866211,1.19419,1.176082,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,743.4654666666665,109.54289999999999,0.14734074085565124
-0.1777714,0.08866211,1.120577,1.102469,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,742.5937333333333,109.56116666666667,0.14753830285716185
-0.2129463,0.08866211,1.046963,1.028855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,741.7219666666666,115.0449,0.15510494506731604
-0.2481211,0.08866211,0.9733499,0.9552419,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,740.8502,113.2993,0.15293124989201612
-0.283296,0.08866211,0.8997365,0.8816286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,739.9784333333333,121.40173333333333,0.1640609561085549
-0.3184709,0.08866211,0.8261231,0.8080152,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,739.1066666666667,138.6145,0.18754304176703168
-0.3536458,0.08866211,0.7525098,0.7344019,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,737.6794666666668,144.93266666666668,0.1964707935423169
-0.3888206,0.08866211,0.6788964,0.6607885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,736.5504000000001,152.47796666666667,0.2070160570825969
-0.4239955,0.08866211,0.6052831,0.5871751,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,735.4212666666666,155.25809999999998,0.2111142224503401
-0.03707187,0.2659863,1.41503,1.396922,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,743.8279666666667,120.30433333333333,0.16173655332684228
-0.07224674,0.2659863,1.341417,1.323309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,743.0973,118.55720000000001,0.15954443712224883
-0.1074216,0.2659863,1.267803,1.249695,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,742.7375333333333,115.25733333333334,0.1551788794585228
-0.1425965,0.2659863,1.19419,1.176082,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,742.3299666666667,109.61056666666667,0.14765727362669187
-0.1777714,0.2659863,1.120577,1.102469,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,741.9115666666667,112.76853333333334,0.15199706596154616
-0.2129463,0.2659863,1.046963,1.028855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,741.6420333333334,116.7614,0.15743611785202502
-0.2481211,0.2659863,0.9733499,0.9552419,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,741.0426666666666,111.46213333333333,0.150412368861754
-0.283296,0.2659863,0.8997365,0.8816286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,740.1708666666667,115.96116666666667,0.15666789280831894
-0.3184709,0.2659863,0.8261231,0.8080152,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,737.2115333333333,138.41869999999997,0.18775955879932588
-0.3536458,0.2659863,0.7525098,0.7344019,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,736.3284333333335,143.9494,0.1954959200100788
-0.3888206,0.2659863,0.6788964,0.6607885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,735.4482333333334,151.32583333333335,0.2057597268100581
-0.4239955,0.2659863,0.6052831,0.5871751,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,734.5679666666666,154.90653333333333,0.2108808571593618
-0.03707187,0.4433105,1.41503,1.396922,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,743.9689666666667,119.41700000000002,0.16051319992800786
-0.07224674,0.4433105,1.341417,1.323309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,743.2341333333334,117.9089,0.158642796487823
-0.1074216,0.4433105,1.267803,1.249695,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,742.4992666666667,112.54623333333332,0.15157736419219242
-0.1425965,0.4433105,1.19419,1.176082,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,741.7644,108.6768,0.14651101278113
-0.1777714,0.4433105,1.120577,1.102469,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,741.0295666666666,110.49676666666666,0.14911229257884415
-0.2129463,0.4433105,1.046963,1.028855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,739.8483666666666,116.15156666666667,0.1569935339540513
-0.2481211,0.4433105,0.9733499,0.9552419,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,738.7010333333334,114.26889999999999,0.1546887579073944
-0.283296,0.4433105,0.8997365,0.8816286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,737.8208333333333,133.09196666666665,0.1803849664699992
-0.3184709,0.4433105,0.8261231,0.8080152,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,736.9406333333333,138.6199,0.18810159954322933
-0.3536458,0.4433105,0.7525098,0.7344019,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,736.0604333333332,147.91796666666667,0.20095872432387102
-0.3888206,0.4433105,0.6788964,0.6607885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,735.1802333333334,151.49676666666667,0.2060672386586582
-0.4239955,0.4433105,0.6052831,0.5871751,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,734.3000333333333,155.0755,0.21118790926391634
-0.03707187,0.6206347,1.41503,1.396922,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,744.1113666666666,119.95066666666666,0.1611996682759069
-0.07224674,0.6206347,1.341417,1.323309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,743.3765666666667,118.44206666666666,0.15932962195478323
-0.1074216,0.6206347,1.267803,1.249695,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,742.6417,113.38773333333332,0.15268140834526928
-0.1425965,0.6206347,1.19419,1.176082,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,741.9068666666667,109.88543333333332,0.1481119668228346
-0.1777714,0.6206347,1.120577,1.102469,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,741.1720666666666,114.61656666666666,0.15464210967910688
-0.2129463,0.6206347,1.046963,1.028855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,740.4372,118.79629999999999,0.1604405337271902
-0.2481211,0.6206347,0.9733499,0.9552419,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,740.6546333333332,117.02156666666667,0.15799726809611794
-0.283296,0.6206347,0.8997365,0.8816286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,739.4715333333334,115.23746666666666,0.15583738607194605
-0.3184709,0.6206347,0.8261231,0.8080152,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,738.3057666666667,141.75323333333336,0.19199774366599107
-0.3536458,0.6206347,0.7525098,0.7344019,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,737.1709666666667,145.45176666666666,0.1973104963884727
-0.3888206,0.6206347,0.6788964,0.6607885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,735.9914333333332,153.03873333333334,0.20793519933379753
-0.4239955,0.6206347,0.6052831,0.5871751,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,734.0320333333333,156.33253333333332,0.21297751767847323
