x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3832068,-0.6206347,1.246097,1.205081,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,5.903135666666667,2.955638,0.5006046891311836
0.4931978,-0.4433105,1.052925,1.01191,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,5.893707333333334,2.832473333333333,0.4805112744641774
0.4135247,-0.4433105,1.070486,1.029471,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.894401666666667,2.795260666666666,0.4741425308595031
0.3338515,-0.4433105,1.088047,1.047032,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,5.895096,2.758048666666667,0.4677754003100809
0.2541784,-0.4433105,1.105608,1.064593,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,5.895790666666667,2.5319903333333333,0.42938446969911087
0.1745052,-0.4433105,1.123169,1.082154,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.896484666666666,2.435753,0.4130155714973175
0.0948321,-0.4433105,1.14073,1.099715,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,5.897178666666666,2.2168463333333333,0.37585269260522003
0.01515896,-0.4433105,1.158292,1.117276,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.897872666666667,2.2871433333333333,0.3877254964762193
-0.06451419,-0.4433105,1.175853,1.134837,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,5.898567,2.5382379999999998,0.43024140585232773
-0.1441873,-0.4433105,1.193414,1.152398,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,5.899261333333333,2.7237899999999997,0.46163887430070893
-0.2238605,-0.4433105,1.210975,1.169959,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.8999559999999995,2.879174666666667,0.4879166471782991
-0.3035336,-0.4433105,1.228536,1.18752,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,5.90065,2.9129280000000004,0.49357857548312767
-0.3832068,-0.4433105,1.246097,1.205081,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,5.9013436666666665,2.946681,0.4992391440439676
0.4931978,-0.2659863,1.052925,1.01191,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,5.891915666666667,2.801402,0.47538470910862624
0.4135247,-0.2659863,1.070486,1.029471,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.89261,2.749315333333333,0.4664908830637475
0.3338515,-0.2659863,1.088047,1.047032,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,5.893303666666667,2.644250333333334,0.4486111477912206
0.2541784,-0.2659863,1.105608,1.064593,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,5.8939986666666675,2.5607473333333335,0.43439319974966345
0.1745052,-0.2659863,1.123169,1.082154,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.8946923333333325,2.321397333333333,0.39374465322902136
0.0948321,-0.2659863,1.14073,1.099715,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,5.895386666666667,2.162447333333333,0.36674110019921796
0.01515896,-0.2659863,1.158292,1.117276,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.896081,2.2226226666666666,0.3769021769697019
-0.06451419,-0.2659863,1.175853,1.134837,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.896775333333333,2.4175093333333333,0.4099019031243758
-0.1441873,-0.2659863,1.193414,1.152398,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.8974693333333335,2.695086,0.45691277646720546
-0.2238605,-0.2659863,1.210975,1.169959,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.898163666666666,2.8030143333333335,0.47515452896684623
-0.3035336,-0.2659863,1.228536,1.18752,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.898858333333333,2.8812643333333336,0.4883616132025769
-0.3832068,-0.2659863,1.246097,1.205081,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.899551666666667,2.925805333333333,0.4958528453977889
0.4931978,-0.08866211,1.052925,1.01191,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.890123666666667,2.7851426666666668,0.4727693432113206
0.4135247,-0.08866211,1.070486,1.029471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.890818,2.742449,0.46546736508154185
0.3338515,-0.08866211,1.088047,1.047032,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.891511666666666,2.6857893333333336,0.45579703278765965
0.2541784,-0.08866211,1.105608,1.064593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.892206666666667,2.6291456666666666,0.4461315910636088
0.1745052,-0.08866211,1.123169,1.082154,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.892900666666667,2.3141466666666664,0.39263414800226804
0.0948321,-0.08866211,1.14073,1.099715,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.893594333333334,2.163958666666667,0.367109006031119
0.01515896,-0.08866211,1.158292,1.117276,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.8942890000000006,2.195216,0.37236783472362417
-0.06451419,-0.08866211,1.175853,1.134837,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.894983333333333,2.3891406666666666,0.4052149627288634
-0.1441873,-0.08866211,1.193414,1.152398,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.8956773333333325,2.6791519999999998,0.4543494324939604
-0.2238605,-0.08866211,1.210975,1.169959,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.896371666666667,2.789248333333333,0.4729646512019619
-0.3035336,-0.08866211,1.228536,1.18752,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.897066,2.8828176666666665,0.4887733820996012
-0.3832068,-0.08866211,1.246097,1.205081,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.901840666666668,2.9273520000000004,0.49592258461773375
0.4931978,0.08866211,1.052925,1.01191,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.896072666666666,2.7952066666666666,0.47399902030487673
0.4135247,0.08866211,1.070486,1.029471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.896671666666667,2.748858333333333,0.46609212731691
0.3338515,0.08866211,1.088047,1.047032,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.897292666666666,2.7025206666666666,0.4581869397460666
0.2541784,0.08866211,1.105608,1.064593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.897927666666667,2.656183,0.45028234792730404
0.1745052,0.08866211,1.123169,1.082154,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.898571333333333,2.2957476666666667,0.3891380469790065
0.0948321,0.08866211,1.14073,1.099715,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.899217666666666,2.148361,0.3641155498613526
0.01515896,0.08866211,1.158292,1.117276,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.899862,2.196502,0.3722340905447374
-0.06451419,0.08866211,1.175853,1.134837,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.900501000000001,2.4701923333333333,0.4185701795752187
-0.1441873,0.08866211,1.193414,1.152398,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.901132333333333,2.667074,0.45188312450014534
-0.2238605,0.08866211,1.210975,1.169959,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.901413000000001,2.8066443333333333,0.4755079546845219
-0.3035336,0.08866211,1.228536,1.18752,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.901636666666666,2.8650593333333334,0.4853863612363063
-0.3832068,0.08866211,1.246097,1.205081,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.901861333333334,2.923469666666667,0.4952631446986388
0.4931978,0.2659863,1.052925,1.01191,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.899418,2.8075156666666667,0.4758164026119279
0.4135247,0.2659863,1.070486,1.029471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.899642,2.7652559999999995,0.46863646362548333
0.3338515,0.2659863,1.088047,1.047032,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.899865666666667,2.7229570000000005,0.4614504301261561
0.2541784,0.2659863,1.105608,1.064593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.900089333333334,2.503423666666667,0.42423076914386654
0.1745052,0.2659863,1.123169,1.082154,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.900313333333333,2.389492333333333,0.4049085683751752
0.0948321,0.2659863,1.14073,1.099715,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.900537333333333,2.1542806666666663,0.36503720047635035
0.01515896,0.2659863,1.158292,1.117276,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.900761333333333,2.0839153333333336,0.3531005772062171
-0.06451419,0.2659863,1.175853,1.134837,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.900985333333334,2.4596446666666663,0.416748691796139
-0.1441873,0.2659863,1.193414,1.152398,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.9012096666666665,2.6705653333333337,0.45246873360253953
-0.2238605,0.2659863,1.210975,1.169959,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.901433333333333,2.8142066666666667,0.4767875396023109
-0.3035336,0.2659863,1.228536,1.18752,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.9016573333333335,2.8713689999999996,0.4864536153547113
-0.3832068,0.2659863,1.246097,1.205081,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.901881,2.9285226666666664,0.4961175173049679
0.4931978,0.4433105,1.052925,1.01191,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.899438333333333,2.801467666666666,0.47478975432051224
0.4135247,0.4433105,1.070486,1.029471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.899662333333333,2.7595256666666668,0.46766371481348396
0.3338515,0.4433105,1.088047,1.047032,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.899885666666667,2.6414146666666665,0.4476302060193562
0.2541784,0.4433105,1.105608,1.064593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.900110000000001,2.555112,0.4329883699846299
0.1745052,0.4433105,1.123169,1.082154,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.900334333333333,2.4688276666666664,0.4183507537815035
0.0948321,0.4433105,1.14073,1.099715,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.900558,2.170652,0.36780999186994345
0.01515896,0.4433105,1.158292,1.117276,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.900781666666667,2.0967303333333334,0.3552707388644502
-0.06451419,0.4433105,1.175853,1.134837,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.901006,2.485347,0.42110207953024786
-0.1441873,0.4433105,1.193414,1.152398,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.901230000000001,2.695786,0.45674024902452115
-0.2238605,0.4433105,1.210975,1.169959,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.901453666666666,2.828307666666667,0.47917490358952985
-0.3035336,0.4433105,1.228536,1.18752,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.901677666666667,2.869847666666667,0.48619420350075016
-0.3832068,0.4433105,1.246097,1.205081,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.901902,2.91138,0.4932116440354253
0.4931978,0.6206347,1.052925,1.01191,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.899458666666667,2.8224590000000003,0.47834569470757526
0.4135247,0.6206347,1.070486,1.029471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.899682666666666,2.790454333333333,0.47290364369139654
0.3338515,0.6206347,1.088047,1.047032,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.899906666666666,2.758457,0.46746324858552807
0.2541784,0.6206347,1.105608,1.064593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.900131000000001,2.5379346666666667,0.43007597470157266
0.1745052,0.6206347,1.123169,1.082154,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.9003543333333335,2.4396633333333333,0.413407363044291
0.0948321,0.6206347,1.14073,1.099715,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.900578333333333,2.2586283333333337,0.3827159796517712
0.01515896,0.6206347,1.158292,1.117276,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.900802666666666,2.353597333333333,0.3987929563667778
-0.06451419,0.6206347,1.175853,1.134837,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.901026666666667,2.524861,0.4277955933780938
-0.1441873,0.6206347,1.193414,1.152398,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.9012503333333335,2.743401,0.46480593757714217
-0.2238605,0.6206347,1.210975,1.169959,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.901474,2.8377206666666663,0.48076800790086766
-0.3035336,0.6206347,1.228536,1.18752,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.901698333333333,2.905260666666667,0.49219196079533123
-0.3832068,0.6206347,1.246097,1.205081,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.901922666666667,2.9390660000000004,0.497900136248891
