x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4034979,-0.2659863,1.093023,1.051571,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9374866666666666,1.8580793333333334,0.4717749457067267
0.3229779,-0.2659863,1.106165,1.064713,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9376793333333335,1.8306026666666668,0.46477575647607094
0.2424579,-0.2659863,1.119307,1.077856,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.937872333333333,1.6836813333333334,0.42745262878537915
0.1619378,-0.2659863,1.13245,1.090998,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.938064666666667,1.6142156666666667,0.409796691160355
0.08141777,-0.2659863,1.145592,1.104141,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.938257,1.458058,0.3701352818564516
0.0008977286,-0.2659863,1.158734,1.117283,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9384496666666666,1.4824653333333335,0.37631279969816434
-0.07962231,-0.2659863,1.171877,1.130425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9386423333333336,1.6052896666666667,0.4074709150839158
-0.1601424,-0.2659863,1.185019,1.143568,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9388346666666667,1.7787566666666665,0.45148002826514544
-0.2406624,-0.2659863,1.198162,1.15671,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.939027333333333,1.841346,0.4673434583617948
-0.3211824,-0.2659863,1.211304,1.169852,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.939219666666667,1.9049589999999998,0.48346517736447686
-0.4017025,-0.2659863,1.224446,1.182995,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9394123333333333,1.9334490000000002,0.4906717461125262
0.484018,-0.08866211,1.07988,1.038429,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.936966333333333,1.8897336666666666,0.4798755262762955
0.4034979,-0.08866211,1.093023,1.051571,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9371586666666665,1.8622569999999998,0.47287505599063384
0.3229779,-0.08866211,1.106165,1.064713,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9373513333333334,1.7686056666666667,0.4490725983986193
0.2424579,-0.08866211,1.119307,1.077856,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9375443333333333,1.7198083333333332,0.4366609050907387
0.1619378,-0.08866211,1.13245,1.090998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9377366666666664,1.548243,0.39308111484139163
0.08141777,-0.08866211,1.145592,1.104141,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.937929,1.4625130000000002,0.37129712162874734
0.0008977286,-0.08866211,1.158734,1.117283,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.938121666666667,1.4716216666666666,0.3735913209078335
-0.07962231,-0.08866211,1.171877,1.130425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.938314,1.6125463333333334,0.4093469912104832
-0.1601424,-0.08866211,1.185019,1.143568,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9385066666666666,1.8456363333333332,0.46849427847141606
-0.2406624,-0.08866211,1.198162,1.15671,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9386993333333336,1.8741346666666667,0.47570499880786166
-0.3211824,-0.08866211,1.211304,1.169852,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9388916666666667,1.9026323333333333,0.48291488556157425
-0.4017025,-0.08866211,1.224446,1.182995,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.9390843333333336,1.9370183333333333,0.49161849581392203
0.484018,0.08866211,1.07988,1.038429,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9366383333333332,1.881024,0.4777035981381395
0.4034979,0.08866211,1.093023,1.051571,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.936830666666667,1.8553223333333333,0.47115340663031724
0.3229779,0.08866211,1.106165,1.064713,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9370233333333338,1.808842,0.4593273952160432
0.2424579,0.08866211,1.119307,1.077856,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.937216333333333,1.7200643333333334,0.43676227706807036
0.1619378,0.08866211,1.13245,1.090998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.937408666666667,1.5463606666666667,0.39263590895341316
0.08141777,0.08866211,1.145592,1.104141,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9376009999999995,1.4402816666666667,0.36568356801480195
0.0008977286,0.08866211,1.158734,1.117283,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9377933333333335,1.4598276666666667,0.37062814499872215
-0.07962231,0.08866211,1.171877,1.130425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.937986,1.6289566666666666,0.41354720901944475
-0.1601424,0.08866211,1.185019,1.143568,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.938178666666667,1.7714263333333333,0.4496943356043087
-0.2406624,0.08866211,1.198162,1.15671,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.938371,1.8577963333333332,0.4715971999929261
-0.3211824,0.08866211,1.211304,1.169852,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.938563666666667,1.8936013333333335,0.4806627062167883
-0.4017025,0.08866211,1.224446,1.182995,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9387563333333335,1.9337026666666668,0.4908178331502566
0.484018,0.2659863,1.07988,1.038429,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.936310333333333,1.887189,0.47930918323176797
0.4034979,0.2659863,1.093023,1.051571,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.936502666666667,1.8614803333333334,0.4727565898791349
0.3229779,0.2659863,1.106165,1.064713,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.936695333333333,1.7617209999999999,0.4473990115707276
0.2424579,0.2659863,1.119307,1.077856,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.936887666666667,1.7130436666666666,0.435015879494785
0.1619378,0.2659863,1.13245,1.090998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9370806666666667,1.6643643333333333,0.42263337757936564
0.08141777,0.2659863,1.145592,1.104141,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.937273,1.430218,0.3631586738654228
0.0008977286,0.2659863,1.158734,1.117283,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9374653333333334,1.4584536666666665,0.3703101444928295
-0.07962231,0.2659863,1.171877,1.130425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9376580000000003,1.5895926666666667,0.40358738094718216
-0.1601424,0.2659863,1.185019,1.143568,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9378503333333335,1.8225396666666667,0.4627085348338953
-0.2406624,0.2659863,1.198162,1.15671,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.938043,1.8565893333333332,0.4713300497946667
-0.3211824,0.2659863,1.211304,1.169852,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.938235666666667,1.8906383333333334,0.4799505521671844
-0.4017025,0.2659863,1.224446,1.182995,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.9374343333333335,1.943191,0.4933917479729466
0.484018,0.4433105,1.07988,1.038429,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.936844666666667,1.88194,0.47791118220847373
0.4034979,0.4433105,1.093023,1.051571,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9369606666666663,1.8561166666666666,0.4713395647594923
0.3229779,0.4433105,1.106165,1.064713,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9370619999999996,1.8302936666666667,0.4647701500551964
0.2424579,0.4433105,1.119307,1.077856,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9371496666666665,1.6878499999999999,0.42858960244358413
0.1619378,0.4433105,1.13245,1.090998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9372236666666667,1.6208016666666667,0.41155653001255815
0.08141777,0.4433105,1.145592,1.104141,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9372823333333336,1.438498,0.36526025262959394
0.0008977286,0.4433105,1.158734,1.117283,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9373253333333333,1.493537,0.37923149399541733
-0.07962231,0.4433105,1.171877,1.130425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.937351666666667,1.6208796666666665,0.41156295929219117
-0.1601424,0.4433105,1.185019,1.143568,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.937359333333333,1.8811123333333333,0.47763857335516535
-0.2406624,0.4433105,1.198162,1.15671,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.93735,1.902268,0.48301141340916887
-0.3211824,0.4433105,1.211304,1.169852,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9373476666666662,1.923424,0.4883834955149973
-0.4017025,0.4433105,1.224446,1.182995,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.937345666666667,1.9445803333333334,0.49375562683383895
0.484018,0.6206347,1.07988,1.038429,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.937001,1.888658333333333,0.47959823609321917
0.4034979,0.6206347,1.093023,1.051571,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9370576666666666,1.8349083333333336,0.46594247434839503
0.3229779,0.6206347,1.106165,1.064713,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9371146666666665,1.7973626666666667,0.4564018112220196
0.2424579,0.6206347,1.119307,1.077856,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.9371666666666667,1.759803,0.44685843666680775
0.1619378,0.6206347,1.13245,1.090998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9372116666666668,1.6148406666666668,0.4100441528663391
0.08141777,0.6206347,1.145592,1.104141,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.937246666666667,1.5407293333333332,0.39122215131268223
0.0008977286,0.6206347,1.158734,1.117283,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.937262,1.5800766666666668,0.4012116681588647
-0.07962231,0.6206347,1.171877,1.130425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.937260333333333,1.6776419999999999,0.4259855514884279
-0.1601424,0.6206347,1.185019,1.143568,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.937258,1.8097873333333334,0.4595400639910675
-0.2406624,0.6206347,1.198162,1.15671,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9372559999999996,1.8583206666666667,0.47186385716587925
-0.3211824,0.6206347,1.211304,1.169852,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.937254,1.918208,0.48707066634097246
-0.4017025,0.6206347,1.224446,1.182995,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.937252666666667,1.9400746666666666,0.4926232090407607
