x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4455843,-0.4433105,0.9390243,0.9025891,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,966.3833666666666,371.2156,0.38412831664529895
0.3748085,-0.4433105,0.9796072,0.943172,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,966.6481333333332,341.3462,0.35312316354427675
0.3040326,-0.4433105,1.02019,0.983755,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,966.9037,300.44806666666665,0.3107318297932223
0.2332567,-0.4433105,1.060773,1.024338,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,967.1505999999999,276.9981,0.2864060815284802
0.1624809,-0.4433105,1.101356,1.064921,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,967.3893333333332,264.7175,0.2736408364634613
0.09170499,-0.4433105,1.141939,1.105504,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,967.6241,323.547,0.33437226876400794
0.02092912,-0.4433105,1.182522,1.146087,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,967.6455,309.86603333333335,0.320226480779224
-0.04984675,-0.4433105,1.223105,1.18667,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,967.645,315.2672,0.32580840513989623
-0.1206226,-0.4433105,1.263688,1.227253,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.6445333333332,313.30376666666666,0.32377947902823645
-0.1913985,-0.4433105,1.304271,1.267836,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,967.6440333333334,329.5118,0.3405296246547158
-0.2621744,-0.4433105,1.344854,1.308419,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,967.6435,340.8489666666667,0.3522460641967858
0.5163602,-0.2659863,0.8984413,0.8620061,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,966.1559666666667,384.2876666666666,0.3977486888000151
0.4455843,-0.2659863,0.9390243,0.9025891,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,966.4917,370.89333333333326,0.383751820715597
0.3748085,-0.2659863,0.9796072,0.943172,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,966.7976,338.2289333333334,0.34984425229135974
0.3040326,-0.2659863,1.02019,0.983755,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,967.0879,309.6882,0.32022723040249973
0.2332567,-0.2659863,1.060773,1.024338,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,967.3721333333333,278.82030000000003,0.2882241509429282
0.1624809,-0.2659863,1.101356,1.064921,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,967.6610333333334,267.26009999999997,0.2761915739107397
0.09170499,-0.2659863,1.141939,1.105504,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,967.7545,313.39436666666666,0.32383630644999345
0.02092912,-0.2659863,1.182522,1.146087,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,967.7539999999999,306.4716,0.31668304477889553
-0.04984675,-0.2659863,1.223105,1.18667,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,967.7534999999999,308.5235666666667,0.31880354642284453
-0.1206226,-0.2659863,1.263688,1.227253,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,967.753,315.36463333333336,0.3258727252311366
-0.1913985,-0.2659863,1.304271,1.267836,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,967.7524999999999,322.5978333333333,0.3333471109464686
-0.2621744,-0.2659863,1.344854,1.308419,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,967.7519666666667,338.91889999999995,0.3502122046366584
0.5163602,-0.08866211,0.8984413,0.8620061,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,966.3341,383.9394666666667,0.3973150376786135
0.4455843,-0.08866211,0.9390243,0.9025891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,966.4588666666667,370.5483666666667,0.38340791940455127
0.3748085,-0.08866211,0.9796072,0.943172,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,966.9008333333333,337.85516666666666,0.3494203392933202
0.3040326,-0.08866211,1.02019,0.983755,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,967.3100333333333,311.60653333333335,0.32213685422313837
0.2332567,-0.08866211,1.060773,1.024338,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,967.7336666666666,273.63076666666666,0.2827539160183025
0.1624809,-0.08866211,1.101356,1.064921,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,967.8634666666667,262.0744333333334,0.27077596332874987
0.09170499,-0.08866211,1.141939,1.105504,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.8629999999999,316.66209999999995,0.3271762355041617
0.02092912,-0.08866211,1.182522,1.146087,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,967.8624666666666,311.55123333333336,0.3218958500482713
-0.04984675,-0.08866211,1.223105,1.18667,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,967.8619666666667,313.80536666666666,0.32422499617628375
-0.1206226,-0.08866211,1.263688,1.227253,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,967.8614666666666,315.2538666666667,0.3257217606055186
-0.1913985,-0.08866211,1.304271,1.267836,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,967.8609666666666,316.4662333333333,0.32697455239743384
-0.2621744,-0.08866211,1.344854,1.308419,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,967.8604666666666,341.19683333333336,0.35252651860231793
0.5163602,0.08866211,0.8984413,0.8620061,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,966.5122,386.80656666666664,0.4002082606493803
0.4455843,0.08866211,0.9390243,0.9025891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,966.5799333333334,373.1908,0.38609369079216266
0.3748085,0.08866211,0.9796072,0.943172,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,966.6475666666666,335.9989333333333,0.3475916118015589
0.3040326,0.08866211,1.02019,0.983755,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,967.9729666666666,298.05906666666664,0.307920540149513
0.2332567,0.08866211,1.060773,1.024338,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,967.9725,269.66013333333336,0.27858214438033
0.1624809,0.08866211,1.101356,1.064921,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,967.9719666666666,261.5017,0.27015392888554846
0.09170499,0.08866211,1.141939,1.105504,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,967.9714666666667,311.9605,0.3222824106498346
0.02092912,0.08866211,1.182522,1.146087,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,967.9709666666668,304.4753,0.3145497085504439
-0.04984675,0.08866211,1.223105,1.18667,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,967.9704666666667,304.1150333333333,0.3141776837499067
-0.1206226,0.08866211,1.263688,1.227253,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,967.9699666666667,314.92606666666666,0.32534660388746506
-0.1913985,0.08866211,1.304271,1.267836,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,967.9694333333333,317.48876666666666,0.3279942813680294
-0.2621744,0.08866211,1.344854,1.308419,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,967.9689,340.6023666666667,0.3518728905378842
0.5163602,0.2659863,0.8984413,0.8620061,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,966.6903666666667,387.2366,0.40057935071383177
0.4455843,0.2659863,0.9390243,0.9025891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,966.8219666666668,373.6247333333333,0.38644586052965435
0.3748085,0.2659863,0.9796072,0.943172,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,966.8479666666667,339.91353333333336,0.3515683887062816
0.3040326,0.2659863,1.02019,0.983755,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,966.8712999999999,318.2219,0.3291250561216823
0.2332567,0.2659863,1.060773,1.024338,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,966.9022666666666,281.23636666666664,0.29086298119170695
0.1624809,0.2659863,1.101356,1.064921,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,967.0771333333333,269.5537,0.27873001230097094
0.09170499,0.2659863,1.141939,1.105504,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,967.2908333333334,312.9521,0.32353431427364815
0.02092912,0.2659863,1.182522,1.146087,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,967.6360333333333,289.11240000000004,0.29878186762247044
-0.04984675,0.2659863,1.223105,1.18667,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,968.0789333333332,313.18800000000005,0.3235146078502196
-0.1206226,0.2659863,1.263688,1.227253,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.0784333333332,309.8243,0.3200401633708915
-0.1913985,0.2659863,1.304271,1.267836,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,968.0778999999999,327.39983333333333,0.33819540259924413
-0.2621744,0.2659863,1.344854,1.308419,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,968.0774,335.6992666666667,0.34676867768836356
0.5163602,0.4433105,0.8984413,0.8620061,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,966.8237333333333,386.0643666666667,0.39931163669719943
0.4455843,0.4433105,0.9390243,0.9025891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,966.8471666666668,372.21806666666663,0.38498088893309507
0.3748085,0.4433105,0.9796072,0.943172,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,966.8705333333334,358.37420000000003,0.37065337808063165
0.3040326,0.4433105,1.02019,0.983755,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,966.8939,303.0471333333333,0.3134230342236093
0.2332567,0.4433105,1.060773,1.024338,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,966.9172666666667,278.8193333333333,0.28835874028373576
0.1624809,0.4433105,1.101356,1.064921,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,966.9406666666667,267.6354333333333,0.2767855006765316
0.09170499,0.4433105,1.141939,1.105504,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,966.9640333333333,313.7532333333333,0.32447216033423615
0.02092912,0.4433105,1.182522,1.146087,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,966.9874,307.31846666666667,0.3178098792774212
-0.04984675,0.4433105,1.223105,1.18667,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,964.3620333333333,313.14123333333333,0.3247130204182097
-0.1206226,0.4433105,1.263688,1.227253,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.4024,317.1825666666667,0.32888992994701877
-0.1913985,0.4433105,1.304271,1.267836,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,964.4411999999999,317.9889,0.32971276039144704
-0.2621744,0.4433105,1.344854,1.308419,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,964.48,341.2497,0.35381692329864456
0.5163602,0.6206347,0.8984413,0.8620061,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,966.8463666666667,387.14633333333336,0.40042135571829834
0.4455843,0.6206347,0.9390243,0.9025891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,966.5115999999999,371.15470000000005,0.38401434187200467
0.3748085,0.6206347,0.9796072,0.943172,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,966.1886666666666,351.8942666666667,0.3642082696668598
0.3040326,0.6206347,1.02019,0.983755,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,965.8924000000001,307.6585333333333,0.31852224410409397
0.2332567,0.6206347,1.060773,1.024338,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,965.5888,280.3693333333333,0.2903607032026781
0.1624809,0.6206347,1.101356,1.064921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,965.2712,303.24943333333334,0.31415950167562406
0.09170499,0.6206347,1.141939,1.105504,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.9372,329.4544,0.3414253886932863
0.02092912,0.6206347,1.182522,1.146087,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,964.5784666666667,314.1861333333333,0.3257234309777276
-0.04984675,0.6206347,1.223105,1.18667,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,964.3464333333333,319.0293,0.33082402562866087
-0.1206226,0.6206347,1.263688,1.227253,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.3852333333334,320.86966666666666,0.33271904510457717
-0.1913985,0.6206347,1.304271,1.267836,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,964.4241000000001,332.34323333333333,0.34460243033215676
-0.2621744,0.6206347,1.344854,1.308419,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,964.4628666666666,340.68250000000006,0.3532351099657579
