x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.111061,-0.4433105,1.266721,1.230845,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.297,319.3576,0.29480124582524847
-0.1807503,-0.4433105,1.309143,1.273267,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1083.2933333333333,339.78266666666667,0.31365683010742235
-0.2504396,-0.4433105,1.351564,1.315688,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1083.29,349.59576666666663,0.3227163953791425
0.5161424,-0.2659863,0.8849251,0.8490493,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1084.4513333333334,412.6580666666666,0.38052208841513546
0.4464532,-0.2659863,0.9273469,0.891471,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1084.298,393.8351333333333,0.3632163576036991
0.3767639,-0.2659863,0.9697686,0.9338928,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1084.0656666666666,359.3816,0.3315124531086649
0.3070746,-0.2659863,1.01219,0.9763145,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1083.7476666666666,328.3018,0.3029316760405088
0.2373853,-0.2659863,1.054612,1.018736,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.541,294.52046666666666,0.27181269084785514
0.1676961,-0.2659863,1.097034,1.061158,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1083.414,290.2402333333334,0.26789386646237445
0.09800679,-0.2659863,1.139456,1.10358,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.405,343.2074666666667,0.31678564330146475
0.02831751,-0.2659863,1.181877,1.146001,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1083.402,321.6870333333333,0.2969227825041405
-0.04137177,-0.2659863,1.224299,1.188423,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1083.3986666666667,318.11819999999994,0.2936295900651006
-0.111061,-0.2659863,1.266721,1.230845,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.395,329.65633333333335,0.30428055238650814
-0.1807503,-0.2659863,1.309143,1.273267,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1083.392,339.46683333333334,0.31333674237634296
-0.2504396,-0.2659863,1.351564,1.315688,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1083.3890000000001,349.2773333333333,0.3223929825209142
0.5161424,-0.08866211,0.8849251,0.8490493,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1084.427,412.2616,0.38016502709262395
0.4464532,-0.08866211,0.9273469,0.891471,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.2736666666665,393.9586666666667,0.3633384406903049
0.3767639,-0.08866211,0.9697686,0.9338928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1084.1206666666667,370.8934,0.34211418460105186
0.3070746,-0.08866211,1.01219,0.9763145,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1083.5133333333333,318.56953333333337,0.2940150614835737
0.2373853,-0.08866211,1.054612,1.018736,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.51,289.94846666666666,0.2676008519218233
0.1676961,-0.08866211,1.097034,1.061158,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1083.507,309.44236666666666,0.2855930613033468
0.09800679,-0.08866211,1.139456,1.10358,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.5036666666665,347.1386666666667,0.3203850221841839
0.02831751,-0.08866211,1.181877,1.146001,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1083.5,330.2154666666667,0.30476710835215354
-0.04137177,-0.08866211,1.224299,1.188423,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1083.497,326.02976666666666,0.30090481631407406
-0.111061,-0.08866211,1.266721,1.230845,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.494,318.4413,0.2939019561696178
-0.1807503,-0.08866211,1.309143,1.273267,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1083.4903333333332,319.6973666666667,0.2950622278473848
-0.2504396,-0.08866211,1.351564,1.315688,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1083.487,349.25516666666664,0.3223433639012768
0.5161424,0.08866211,0.8849251,0.8490493,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1084.1126666666667,418.2607666666667,0.3858089603765411
0.4464532,0.08866211,0.9273469,0.891471,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.98,397.7978666666666,0.3669786340043475
0.3767639,0.08866211,0.9697686,0.9338928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1083.842,369.16833333333335,0.3406105250791243
0.3070746,0.08866211,1.01219,0.9763145,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1083.704,323.5242666666666,0.2985353640212665
0.2373853,0.08866211,1.054612,1.018736,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.5663333333332,294.09936666666664,0.27141771223569555
0.1676961,0.08866211,1.097034,1.061158,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1083.4460000000001,290.5387333333333,0.2681614636741191
0.09800679,0.08866211,1.139456,1.10358,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.4676666666667,347.641,0.32085930188413386
0.02831751,0.08866211,1.181877,1.146001,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1083.599,325.1700333333333,0.300083087240064
-0.04137177,0.08866211,1.224299,1.188423,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1083.5953333333334,323.25083333333333,0.29831296340672986
-0.111061,0.08866211,1.266721,1.230845,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.592,323.7083,0.29873605680361537
-0.1807503,0.08866211,1.309143,1.273267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1083.589,323.85033333333337,0.2988679605139706
-0.2504396,0.08866211,1.351564,1.315688,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1083.586,349.9887333333333,0.3229908935169334
0.5161424,0.2659863,0.8849251,0.8490493,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1084.2223333333332,418.77209999999997,0.38624154925030824
0.4464532,0.2659863,0.9273469,0.891471,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1084.0843333333332,398.82750000000004,0.36789308713705204
0.3767639,0.2659863,0.9697686,0.9338928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1083.9463333333333,375.3898,0.3463173795036782
0.3070746,0.2659863,1.01219,0.9763145,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1083.8086666666666,318.5330333333333,0.2939012661817312
0.2373853,0.2659863,1.054612,1.018736,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.6706666666666,299.05913333333336,0.2759683975619922
0.1676961,0.2659863,1.097034,1.061158,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1083.5326666666667,308.41620000000006,0.2846392405588998
0.09800679,0.2659863,1.139456,1.10358,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1083.3946666666668,342.82400000000007,0.3164347159101923
0.02831751,0.2659863,1.181877,1.146001,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1081.7473333333335,318.4082333333333,0.2943459430643911
-0.04137177,0.2659863,1.224299,1.188423,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1081.7526666666665,317.00123333333335,0.29304382605898266
-0.111061,0.2659863,1.266721,1.230845,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.7526666666665,310.1071,0.28667071770190444
-0.1807503,0.2659863,1.309143,1.273267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.7526666666665,340.4622,0.314731727278638
-0.2504396,0.2659863,1.351564,1.315688,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1081.7526666666665,350.38806666666665,0.3239074453487717
0.5161424,0.4433105,0.8849251,0.8490493,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1084.3266666666666,420.4212333333333,0.38772526631710036
0.4464532,0.4433105,0.9273469,0.891471,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1084.1656666666668,402.58733333333333,0.37133343581860107
0.3767639,0.4433105,0.9697686,0.9338928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1083.2546666666667,367.1535333333333,0.33893525289659227
0.3070746,0.4433105,1.01219,0.9763145,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1082.66,335.0148,0.30943647180419354
0.2373853,0.4433105,1.054612,1.018736,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1082.1989999999998,299.47523333333334,0.27672817716996245
0.1676961,0.4433105,1.097034,1.061158,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1081.8356666666666,286.9702,0.2652620389399509
0.09800679,0.4433105,1.139456,1.10358,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.8356666666666,348.5289666666667,0.3221641282880041
0.02831751,0.4433105,1.181877,1.146001,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.8356666666666,319.3053333333333,0.2951511472773154
-0.04137177,0.4433105,1.224299,1.188423,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1081.8356666666666,327.5997,0.3028180778983889
-0.111061,0.4433105,1.266721,1.230845,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.8356666666666,322.8827333333333,0.298457931110981
-0.1807503,0.4433105,1.309143,1.273267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.8356666666666,341.10673333333335,0.31530335756167754
-0.2504396,0.4433105,1.351564,1.315688,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1081.8356666666666,355.97593333333333,0.32904776136878333
0.5161424,0.6206347,0.8849251,0.8490493,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1084.4306666666669,423.9835666666666,0.39097305962109175
0.4464532,0.6206347,0.9273469,0.891471,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1084.3206666666665,406.8303,0.3751933697411439
0.3767639,0.6206347,0.9697686,0.9338928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1084.0686666666668,371.32756666666666,0.3425310919439679
0.3070746,0.6206347,1.01219,0.9763145,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1083.5856666666666,333.4549,0.3077325610011198
0.2373853,0.6206347,1.054612,1.018736,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1083.171,308.95509999999996,0.28523180067431575
0.1676961,0.6206347,1.097034,1.061158,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.8196666666665,306.7468,0.2832849514631848
0.09800679,0.6206347,1.139456,1.10358,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.5249999999999,362.75620000000004,0.33510160494990426
0.02831751,0.6206347,1.181877,1.146001,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.2740000000001,333.6376666666667,0.3082743911359559
-0.04137177,0.6206347,1.224299,1.188423,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.0406666666665,323.6567,0.29911666987562097
-0.111061,0.6206347,1.266721,1.230845,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.9186666666667,331.5046,0.3064040799085822
-0.1807503,0.6206347,1.309143,1.273267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1081.9186666666667,329.1447,0.304222864359307
-0.2504396,0.6206347,1.351564,1.315688,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1081.9186666666667,357.33156666666673,0.33027550720802135
