x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1416033,-0.4433105,1.116547,1.078211,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,281.77236666666664,104.32503333333334,0.37024447898494317
-0.2160715,-0.4433105,1.083221,1.044885,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,281.68059999999997,110.30353333333333,0.3915894163244364
-0.2905398,-0.4433105,1.049894,1.011558,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,281.5860333333333,114.92843333333333,0.40814533244961215
-0.365008,-0.4433105,1.016567,0.9782309,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,281.4879,126.1795,0.44825746237240616
-0.4394763,-0.4433105,0.9832401,0.944904,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,281.4071666666667,132.01873333333333,0.46913611249140486
-0.5139445,-0.4433105,0.9499132,0.9115772,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,281.3424,135.59793333333334,0.4819659296551238
0.3052062,-0.2659863,1.316509,1.278173,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,282.2411,143.07129999999998,0.506909847963858
0.230738,-0.2659863,1.283182,1.244846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,282.1603666666667,141.5514,0.5016682534261424
0.1562697,-0.2659863,1.249855,1.211519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,282.0788333333333,140.0316,0.496425420935799
0.08180148,-0.2659863,1.216528,1.178192,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,281.99513333333334,138.5118,0.4911833306461412
0.007333234,-0.2659863,1.183201,1.144865,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,281.90906666666666,122.60953333333333,0.43492428199915295
-0.06713501,-0.2659863,1.149874,1.111538,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,281.8204333333333,112.35726666666666,0.3986824754161708
-0.1416033,-0.2659863,1.116547,1.078211,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,281.7292,100.69266666666665,0.3574081396551263
-0.2160715,-0.2659863,1.083221,1.044885,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,281.6349333333333,102.65113333333333,0.36448166296961637
-0.2905398,-0.2659863,1.049894,1.011558,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,281.53613333333334,117.79983333333332,0.41841668251221803
-0.365008,-0.2659863,1.016567,0.9782309,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,281.4277333333334,123.7355,0.43966903640021593
-0.4394763,-0.2659863,0.9832401,0.944904,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,281.3615333333334,131.47799999999998,0.4672903618060494
-0.5139445,-0.2659863,0.9499132,0.9115772,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,281.29676666666666,133.7772,0.4755714970127148
0.3052062,-0.08866211,1.316509,1.278173,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,282.2169666666667,143.27656666666667,0.5076805291985309
0.230738,-0.08866211,1.283182,1.244846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,282.13149999999996,141.7567,0.5024472543928828
0.1562697,-0.08866211,1.249855,1.211519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,282.04643333333337,140.23693333333335,0.4972104573899686
0.08180148,-0.08866211,1.216528,1.178192,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,281.96003333333334,131.1091,0.46499013870829203
0.007333234,-0.08866211,1.183201,1.144865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,281.87156666666664,125.69663333333335,0.4459342561065126
-0.06713501,-0.08866211,1.149874,1.111538,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,281.7805333333333,107.59476666666667,0.3818375370233631
-0.1416033,-0.08866211,1.116547,1.078211,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,281.68609999999995,99.96824,0.3548910830492416
-0.2160715,-0.08866211,1.083221,1.044885,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,281.58626666666663,107.17743333333334,0.38061889162128315
-0.2905398,-0.08866211,1.049894,1.011558,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,281.4759666666667,118.17146666666667,0.4198264180053099
-0.365008,-0.08866211,1.016567,0.9782309,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,281.3806666666667,128.98260000000002,0.4583902054741781
-0.4394763,-0.08866211,0.9832401,0.944904,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,281.3159,131.2818,0.4666687283984717
-0.5139445,-0.08866211,0.9499132,0.9115772,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,281.25113333333337,134.9605,0.47985591575957226
0.3052062,0.08866211,1.316509,1.278173,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,282.1985666666667,142.6343,0.5054377002941299
0.230738,0.08866211,1.283182,1.244846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,282.10713333333337,141.0367,0.499938439681049
0.1562697,0.08866211,1.249855,1.211519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,282.01773333333335,139.43963333333332,0.49443393949479947
0.08180148,0.08866211,1.216528,1.178192,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,281.9279,137.8425,0.4889264633742763
0.007333234,0.08866211,1.183201,1.144865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,281.8360666666667,120.83890000000001,0.42875446238914405
-0.06713501,0.08866211,1.149874,1.111538,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,281.74063333333334,111.18163333333332,0.39462266196842993
-0.1416033,0.08866211,1.116547,1.078211,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,281.6388666666667,100.07603333333333,0.3553333358582284
-0.2160715,0.08866211,1.083221,1.044885,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,281.5249,106.2808,0.3775169531471172
-0.2905398,0.08866211,1.049894,1.011558,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,281.39983333333333,112.78280000000001,0.4007905686135732
-0.365008,0.08866211,1.016567,0.9782309,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,281.3350333333333,124.39553333333333,0.4421599745310502
-0.4394763,0.08866211,0.9832401,0.944904,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,281.27029999999996,130.62786666666668,0.4644194650028876
-0.5139445,0.08866211,0.9499132,0.9115772,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,281.2055,134.0547,0.47671266489217007
0.3052062,0.2659863,1.316509,1.278173,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,282.19509999999997,142.43906666666666,0.5047520737057198
0.230738,0.2659863,1.283182,1.244846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,282.09383333333335,140.84196666666665,0.4992716988199594
0.1562697,0.2659863,1.249855,1.211519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,281.99746666666664,139.24483333333333,0.4937786895767992
0.08180148,0.2659863,1.216528,1.178192,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,281.90163333333334,137.64773333333332,0.4882811192848027
0.007333234,0.2659863,1.183201,1.144865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,281.8029,121.32823333333333,0.43054135635927443
-0.06713501,0.2659863,1.149874,1.111538,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,281.69700000000006,111.42706666666668,0.39555505068075264
-0.1416033,0.2659863,1.116547,1.078211,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,281.57546666666667,100.61066666666666,0.3573120575654168
-0.2160715,0.2659863,1.083221,1.044885,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,281.4189666666667,106.72730000000001,0.37924565646194974
-0.2905398,0.2659863,1.049894,1.011558,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,281.3541666666667,113.4887,0.4033645493151894
-0.365008,0.2659863,1.016567,0.9782309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,281.2894333333333,123.90413333333333,0.4404847042434078
-0.4394763,0.2659863,0.9832401,0.944904,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,281.2246333333333,129.22143333333335,0.4594937943660661
-0.5139445,0.2659863,0.9499132,0.9115772,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,281.1598666666667,135.14903333333334,0.48068223339758287
0.3052062,0.4433105,1.316509,1.278173,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,282.20866666666666,143.28306666666666,0.5077184929880739
0.230738,0.4433105,1.283182,1.244846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,282.11286666666666,141.65863333333334,0.5021328267451347
0.1562697,0.4433105,1.249855,1.211519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,282.00073333333336,140.03443333333334,0.49657295250667494
0.08180148,0.4433105,1.216528,1.178192,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,281.8908333333334,138.41023333333334,0.49100476483000866
0.007333234,0.4433105,1.183201,1.144865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,281.77383333333336,136.78593333333333,0.48544411051613906
-0.06713501,0.4433105,1.149874,1.111538,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,281.6331333333333,106.91396666666667,0.3796200602578476
-0.1416033,0.4433105,1.116547,1.078211,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,281.43806666666666,96.77011666666665,0.3438403836851837
-0.2160715,0.4433105,1.083221,1.044885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,281.3733333333334,108.06060000000001,0.3840456900238472
-0.2905398,0.4433105,1.049894,1.011558,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,281.30856666666665,114.08206666666668,0.4055392357197949
-0.365008,0.4433105,1.016567,0.9782309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,281.24376666666666,123.99383333333333,0.440875166506802
-0.4394763,0.4433105,0.9832401,0.944904,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,281.17903333333334,133.85170000000002,0.4760355791028786
-0.5139445,0.4433105,0.9499132,0.9115772,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,280.8126,135.36946666666668,0.4820616475365392
0.3052062,0.6206347,1.316509,1.278173,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,282.19783333333334,143.55753333333334,0.5087105840858072
0.230738,0.6206347,1.283182,1.244846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,282.14750000000004,141.9333,0.5030446732837495
0.1562697,0.6206347,1.249855,1.211519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,282.09723333333335,140.30903333333333,0.4973765048983528
0.08180148,0.6206347,1.216528,1.178192,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,281.7501333333334,138.68483333333333,0.49222458022647403
0.007333234,0.6206347,1.183201,1.144865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,281.43423333333334,137.06063333333336,0.4870059505697997
-0.06713501,0.6206347,1.149874,1.111538,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,281.2743,112.67663333333333,0.4005919941542444
-0.1416033,0.6206347,1.116547,1.078211,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,281.1927666666666,102.07443333333333,0.36300389778673386
-0.2160715,0.6206347,1.083221,1.044885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,281.1123,111.05913333333332,0.3950689395817748
-0.2905398,0.6206347,1.049894,1.011558,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,281.0389,115.60663333333333,0.41135309731227965
-0.365008,0.6206347,1.016567,0.9782309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.9655333333333,126.08170000000001,0.44874276841512334
-0.4394763,0.6206347,0.9832401,0.944904,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,280.89213333333333,130.9652,0.4662456445476181
-0.5139445,0.6206347,0.9499132,0.9115772,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,280.81873333333334,135.8489,0.48375838260179244
