x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1883976,-0.2659863,1.077343,1.044094,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.6076666666665,272.2273,0.25309139693308536
-0.2529848,-0.2659863,1.027497,0.9942473,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1075.7336666666667,258.2416333333333,0.24006071509579185
-0.317572,-0.2659863,0.9776499,0.9444006,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1075.859,283.8000333333333,0.2637889998079056
-0.3821592,-0.2659863,0.9278033,0.8945539,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1075.985,340.5819666666667,0.31653010974740076
-0.4467464,-0.2659863,0.8779566,0.8447073,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1076.111,371.78310000000005,0.34548736562736965
-0.5113336,-0.2659863,0.8281099,0.7948606,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1076.564,383.32936666666666,0.35606708992644814
0.1991257,-0.08866211,1.376423,1.343174,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1076.804,303.22343333333333,0.28159549160092434
0.1345385,-0.08866211,1.326577,1.293327,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.74,296.3208666666667,0.275201619207095
0.06995124,-0.08866211,1.27673,1.243481,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1076.6760000000002,278.8649666666667,0.2590052231696848
0.005364034,-0.08866211,1.226883,1.193634,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1076.6123333333333,279.5645333333334,0.25967032422658715
-0.05922317,-0.08866211,1.177037,1.143787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.9216666666666,288.6360333333334,0.2685179522992042
-0.1238104,-0.08866211,1.12719,1.093941,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1074.968,293.0315333333333,0.2725953337569114
-0.1883976,-0.08866211,1.077343,1.044094,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.0186666666668,271.9147,0.2529392795604669
-0.2529848,-0.08866211,1.027497,0.9942473,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1075.1526666666666,258.16596666666663,0.24012006345759565
-0.317572,-0.08866211,0.9776499,0.9444006,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1075.4616666666668,291.24223333333333,0.2708064560121101
-0.3821592,-0.08866211,0.9278033,0.8945539,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1075.8556666666666,339.38079999999997,0.315451686562956
-0.4467464,-0.08866211,0.8779566,0.8447073,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1076.258,368.7927666666667,0.34266172609628975
-0.5113336,-0.08866211,0.8281099,0.7948606,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1076.4676666666667,386.01579999999996,0.3585945526824437
0.1991257,0.08866211,1.376423,1.343174,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1074.5786666666665,306.0191333333334,0.2847803125501166
0.1345385,0.08866211,1.326577,1.293327,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.6293333333333,298.85706666666664,0.2781022063090843
0.06995124,0.08866211,1.27673,1.243481,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1074.679666666667,279.8491333333333,0.26040212875638713
0.005364034,0.08866211,1.226883,1.193634,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1074.7299999999998,280.57733333333334,0.26106749813054003
-0.05922317,0.08866211,1.177037,1.143787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.7806666666665,286.1755666666667,0.2662639078634576
-0.1238104,0.08866211,1.12719,1.093941,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1074.831,309.17493333333334,0.2876495427502469
-0.1883976,0.08866211,1.077343,1.044094,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.8816666666667,268.6277666666667,0.24991357196196298
-0.2529848,0.08866211,1.027497,0.9942473,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1074.932,253.63549999999998,0.2359547060142353
-0.317572,0.08866211,0.9776499,0.9444006,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1075.0996666666667,272.98213333333337,0.25391309092915954
-0.3821592,0.08866211,0.9278033,0.8945539,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1075.8196666666668,335.9911333333334,0.31231146950761934
-0.4467464,0.08866211,0.8779566,0.8447073,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1076.165,368.1736,0.3421159932575458
-0.5113336,0.08866211,0.8281099,0.7948606,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1076.3746666666666,381.64276666666666,0.3545627966939672
0.1991257,0.2659863,1.376423,1.343174,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1074.4416666666666,306.1734,0.28496020262287924
0.1345385,0.2659863,1.326577,1.293327,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.4923333333334,295.60103333333336,0.2751073684341147
0.06995124,0.2659863,1.27673,1.243481,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1074.5426666666665,287.1768666666667,0.26725471991056055
0.005364034,0.2659863,1.226883,1.193634,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1074.5933333333335,284.1134333333334,0.26439133775443324
-0.05922317,0.2659863,1.177037,1.143787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.6436666666668,290.33673333333337,0.2701699848694173
-0.1238104,0.2659863,1.12719,1.093941,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1074.6943333333331,311.1226666666667,0.2894984811199206
-0.1883976,0.2659863,1.077343,1.044094,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.7446666666665,271.96250000000003,0.25304824056048
-0.2529848,0.2659863,1.027497,0.9942473,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1074.795,255.49946666666665,0.23771903381354847
-0.317572,0.2659863,0.9776499,0.9444006,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1073.559,293.1458,0.27305954022131973
-0.3821592,0.2659863,0.9278033,0.8945539,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.618333333333,338.5417,0.31532749969107615
-0.4467464,0.2659863,0.8779566,0.8447073,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.6826666666666,368.88616666666667,0.34357062337727656
-0.5113336,0.2659863,0.8281099,0.7948606,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1073.747,381.47043333333335,0.35526998265266463
0.1991257,0.4433105,1.376423,1.343174,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1076.9496666666666,311.01163333333335,0.2887891181644966
0.1345385,0.4433105,1.326577,1.293327,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1076.9466666666667,303.34453333333335,0.28167063518716323
0.06995124,0.4433105,1.27673,1.243481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1076.9476666666667,278.1059333333333,0.25823508765196485
0.005364034,0.4433105,1.226883,1.193634,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1076.9496666666666,278.29333333333335,0.25840861791255065
-0.05922317,0.4433105,1.177037,1.143787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1075.594,284.4537666666667,0.26446177851948616
-0.1238104,0.4433105,1.12719,1.093941,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1074.3276666666666,310.6044,0.28911487670129504
-0.1883976,0.4433105,1.077343,1.044094,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.3396666666665,272.7697666666666,0.2541315866786003
-0.2529848,0.4433105,1.027497,0.9942473,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.4039999999998,257.89806666666664,0.24026165954757683
-0.317572,0.4433105,0.9776499,0.9444006,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1073.4683333333332,304.41029999999995,0.2835761493574727
-0.3821592,0.4433105,0.9278033,0.8945539,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.5323333333333,342.0713666666666,0.31864065702043093
-0.4467464,0.4433105,0.8779566,0.8447073,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.5966666666666,372.91200000000003,0.3473479978377996
-0.5113336,0.4433105,0.8281099,0.7948606,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1073.6609999999998,384.42426666666665,0.35804961586296874
0.1991257,0.6206347,1.376423,1.343174,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1076.9116666666666,314.037,0.29160860459746346
0.1345385,0.6206347,1.326577,1.293327,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.9130000000002,306.62843333333336,0.2847288022379998
0.06995124,0.6206347,1.27673,1.243481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1076.9146666666666,283.62253333333337,0.26336559315848634
0.005364034,0.6206347,1.226883,1.193634,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1076.9163333333333,286.9216,0.2664286209526451
-0.05922317,0.6206347,1.177037,1.143787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1076.564,295.5019,0.27448588798632684
-0.1238104,0.6206347,1.12719,1.093941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1074.6283333333333,320.3371666666667,0.29809084558768795
-0.1883976,0.6206347,1.077343,1.044094,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.254,282.03679999999997,0.26278638347829736
-0.2529848,0.6206347,1.027497,0.9942473,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.318,266.084,0.24790765839419596
-0.317572,0.6206347,0.9776499,0.9444006,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1073.3823333333332,287.88556666666665,0.26820387249041194
-0.3821592,0.6206347,0.9278033,0.8945539,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.4463333333333,360.85099999999994,0.33616087980717574
-0.4467464,0.6206347,0.8779566,0.8447073,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.5110000000002,374.80986666666666,0.34914362081342976
-0.5113336,0.6206347,0.8281099,0.7948606,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1073.575,387.0590666666667,0.3605325255656485
