x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1444433,-0.2659863,1.193288,1.152264,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9573256666666667,0.8965707333333333,0.4578251455282293
-0.2241318,-0.2659863,1.210779,1.169756,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9573686666666668,0.9382609666666667,0.47910333873125016
-0.3038202,-0.2659863,1.228271,1.187247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9574116666666665,0.9566539333333334,0.4884845967863414
-0.3835086,-0.2659863,1.245762,1.204739,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.957454,0.9750406000000001,0.49786239554260664
0.4930642,-0.08866211,1.053356,1.012332,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9567176666666668,0.9307542,0.47542820696140553
0.4133757,-0.08866211,1.070847,1.029824,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9567606666666666,0.9170329,0.4684090939273817
0.3336873,-0.08866211,1.088339,1.047315,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.956803,0.9033116,0.4613904463319343
0.2539989,-0.08866211,1.10583,1.064807,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.9568459999999999,0.8261621666666668,0.42197505149366543
0.1743104,-0.08866211,1.123322,1.082298,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.956889,0.7862667999999999,0.4015890584195529
0.09462199,-0.08866211,1.140813,1.09979,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9569320000000001,0.7092785666666667,0.36225903998027853
0.01493355,-0.08866211,1.158305,1.117281,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.956975,0.6882078333333334,0.3514895917125262
-0.06475489,-0.08866211,1.175796,1.134773,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9570179999999997,0.8276081333333334,0.4226764684151696
-0.1444433,-0.08866211,1.193288,1.152264,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9570610000000002,0.8816485333333333,0.45026612211434336
-0.2241318,-0.08866211,1.210779,1.169756,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9571036666666666,0.9357344666666667,0.47787789921235024
-0.3038202,-0.08866211,1.228271,1.187247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9571466666666666,0.9548457,0.4876272631944492
-0.3835086,-0.08866211,1.245762,1.204739,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.9571893333333332,0.9739535,0.4973745303484444
0.4930642,0.08866211,1.053356,1.012332,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9564526666666666,0.9293605666666668,0.4747806077218045
0.4133757,0.08866211,1.070847,1.029824,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9564956666666669,0.9143242333333333,0.4670887649474575
0.3336873,0.08866211,1.088339,1.047315,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.956538,0.8992926,0.4593998175258922
0.2539989,0.08866211,1.10583,1.064807,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.956581,0.8290884,0.42352699581779757
0.1743104,0.08866211,1.123322,1.082298,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.956624,0.7912436,0.4041856863217861
0.09462199,0.08866211,1.140813,1.09979,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9566670000000002,0.7164235666666667,0.3659578297364499
0.01493355,0.08866211,1.158305,1.117281,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.95671,0.7302586333333334,0.3730167559716881
-0.06475489,0.08866211,1.175796,1.134773,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.956753,0.8199611333333333,0.4188276730176551
-0.1444433,0.08866211,1.193288,1.152264,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.956796,0.8826562333333334,0.4508417799062484
-0.2241318,0.08866211,1.210779,1.169756,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9568386666666668,0.9361376666666668,0.478148522963077
-0.3038202,0.08866211,1.228271,1.187247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9568816666666666,0.9536956666666666,0.48710587718529125
-0.3835086,0.08866211,1.245762,1.204739,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9569246666666666,0.9712468333333333,0.4960593478741266
0.4930642,0.2659863,1.053356,1.012332,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9561876666666667,0.9307589,0.47555935276518363
0.4133757,0.2659863,1.070847,1.029824,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9562306666666665,0.9157273,0.467868869824916
0.3336873,0.2659863,1.088339,1.047315,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9562730000000002,0.8740186333333333,0.4465491698569046
0.2539989,0.2659863,1.10583,1.064807,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.956316,0.8479734999999998,0.43323280451393636
0.1743104,0.2659863,1.123322,1.082298,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.956359,0.7634241333333334,0.3900276512041651
0.09462199,0.2659863,1.140813,1.09979,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.956402,0.7173513333333333,0.3664813530043054
0.01493355,0.2659863,1.158305,1.117281,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9564450000000002,0.7344835333333334,0.3752256300091871
-0.06475489,0.2659863,1.175796,1.134773,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.956488,0.8015184999999999,0.40946279108735273
-0.1444433,0.2659863,1.193288,1.152264,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.956531,0.8936261333333334,0.45650675945021224
-0.2241318,0.2659863,1.210779,1.169756,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9565736666666667,0.9320501,0.4761251726414383
-0.3038202,0.2659863,1.228271,1.187247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.956616666666667,0.9596932333333333,0.4902355244898133
-0.3835086,0.2659863,1.245762,1.204739,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9566596666666667,0.9724585333333334,0.49674545064778886
0.4930642,0.4433105,1.053356,1.012332,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9559226666666667,0.9334010666666667,0.47697391550815843
0.4133757,0.4433105,1.070847,1.029824,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9559656666666667,0.9167945,0.46847755973235433
0.3336873,0.4433105,1.088339,1.047315,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.9560083333333331,0.8833793,0.451392712516128
0.2539989,0.4433105,1.10583,1.064807,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9560510000000002,0.8348911000000001,0.42660671592104654
0.1743104,0.4433105,1.123322,1.082298,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.956094,0.7996995,0.4086157844232316
0.09462199,0.4433105,1.140813,1.09979,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.956137,0.7191961,0.36747355959240463
0.01493355,0.4433105,1.158305,1.117281,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9561799999999998,0.7013631,0.3583539071521271
-0.06475489,0.4433105,1.175796,1.134773,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9562230000000003,0.8331751333333334,0.4256924904997199
-0.1444433,0.4433105,1.193288,1.152264,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.956266,0.9037356666666666,0.4617336972423097
-0.2241318,0.4433105,1.210779,1.169756,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9588046666666665,0.9446930333333333,0.48203428096745704
-0.3038202,0.4433105,1.228271,1.187247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9588406666666665,0.9574551666666666,0.48853724843618246
-0.3835086,0.4433105,1.245762,1.204739,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9588790000000003,0.9702172666666667,0.49503937062781256
0.4930642,0.6206347,1.053356,1.012332,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.958596,0.9363905333333333,0.47784876746703575
0.4133757,0.6206347,1.070847,1.029824,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9586343333333331,0.9213026666666666,0.47014009246282856
0.3336873,0.6206347,1.088339,1.047315,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9586726666666667,0.8832013,0.45068817615458906
0.2539989,0.6206347,1.10583,1.064807,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9587109999999999,0.8558816,0.4367386823873521
0.1743104,0.6206347,1.123322,1.082298,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.958749,0.7939796666666666,0.40514354984575407
0.09462199,0.6206347,1.140813,1.09979,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9587873333333334,0.7616611333333334,0.38864478832907384
0.01493355,0.6206347,1.158305,1.117281,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9588256666666666,0.7819810666666668,0.3990054217407434
-0.06475489,0.6206347,1.175796,1.134773,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.958864,0.8453079666666667,0.4313095024280597
-0.1444433,0.6206347,1.193288,1.152264,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.958902,0.9038601,0.4611761710534507
-0.2241318,0.6206347,1.210779,1.169756,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9589403333333333,0.9419229666666666,0.4805875723087489
-0.3038202,0.6206347,1.228271,1.187247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9589786666666669,0.9574378333333332,0.4884940074177677
-0.3835086,0.6206347,1.245762,1.204739,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.959017,0.9691254666666667,0.49444748013240025
