x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2174399,-0.2659863,1.144134,1.102195,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1077.416,402.6352,0.3737041461198404
0.135973,-0.2659863,1.148532,1.106593,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.422,403.00023333333337,0.37404086726692615
0.05450607,-0.2659863,1.15293,1.110991,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1077.427,412.4255333333333,0.3827870942033559
-0.02696085,-0.2659863,1.157327,1.115389,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.433,418.2540666666667,0.3881946055783154
-0.1084278,-0.2659863,1.161725,1.119786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1077.439,395.3182,0.36690507128007127
-0.1898947,-0.2659863,1.166123,1.124184,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1077.445,388.49719999999996,0.3605723163852295
-0.2713616,-0.2659863,1.170521,1.128582,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.45,420.59366666666665,0.3903599019042784
-0.3528285,-0.2659863,1.174919,1.13298,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1077.456,441.2230333333334,0.40950407611007533
-0.4342954,-0.2659863,1.179317,1.137378,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1077.462,471.07109999999994,0.4372039689529942
0.4618406,-0.08866211,1.13094,1.089002,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1077.392,477.4782666666667,0.44317929174095866
0.3803737,-0.08866211,1.135338,1.093399,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.398,460.5894666666666,0.4275012940114727
0.2989068,-0.08866211,1.139736,1.097797,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1077.404,443.69983333333334,0.41182269743813454
0.2174399,-0.08866211,1.144134,1.102195,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1077.409,397.93413333333336,0.36934327074496554
0.135973,-0.08866211,1.148532,1.106593,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.415,398.76099999999997,0.3701086674042338
0.05450607,-0.08866211,1.15293,1.110991,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1077.421,412.691,0.3830356164993846
-0.02696085,-0.08866211,1.157327,1.115389,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.427,417.90153333333336,0.3878695683918864
-0.1084278,-0.08866211,1.161725,1.119786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1077.432,394.3370333333333,0.36599680289478165
-0.1898947,-0.08866211,1.166123,1.124184,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1077.438,387.8358666666666,0.35996085779952885
-0.2713616,-0.08866211,1.170521,1.128582,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.444,417.38256666666666,0.38738178437569126
-0.3528285,-0.08866211,1.174919,1.13298,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1077.449,434.6348,0.4033920831593113
-0.4342954,-0.08866211,1.179317,1.137378,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1077.455,463.70613333333336,0.4303712943575732
0.4618406,0.08866211,1.13094,1.089002,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1077.386,474.0628,0.4400116207082506
0.3803737,0.08866211,1.135338,1.093399,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.391,456.4421333333333,0.4236546524694199
0.2989068,0.08866211,1.139736,1.097797,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1077.397,425.71700000000004,0.39513438859177397
0.2174399,0.08866211,1.144134,1.102195,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1077.403,402.03029999999995,0.3731472131159713
0.135973,0.08866211,1.148532,1.106593,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.408,394.90726666666666,0.36653421928595986
0.05450607,0.08866211,1.15293,1.110991,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1077.414,390.4963666666667,0.36243821244986074
-0.02696085,0.08866211,1.157327,1.115389,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.42,416.78243333333336,0.38683340433621893
-0.1084278,0.08866211,1.161725,1.119786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1077.426,392.26680000000005,0.3640773806485266
-0.1898947,0.08866211,1.166123,1.124184,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1077.431,388.08093333333335,0.3601906508562335
-0.2713616,0.08866211,1.170521,1.128582,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.437,427.9369,0.3971800697580743
-0.3528285,0.08866211,1.174919,1.13298,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1077.443,451.38089999999994,0.4189367614465345
-0.4342954,0.08866211,1.179317,1.137378,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1077.449,473.99586666666664,0.4399237706312744
0.4618406,0.2659863,1.13094,1.089002,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1077.379,476.9501333333333,0.4426944377409395
0.3803737,0.2659863,1.135338,1.093399,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.385,459.3298,0.42633726445303727
0.2989068,0.2659863,1.139736,1.097797,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1077.39,427.47676666666666,0.39677031520280626
0.2174399,0.2659863,1.144134,1.102195,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1077.396,406.25623333333334,0.37707199234203675
0.135973,0.2659863,1.148532,1.106593,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.402,396.18536666666665,0.3677225389818542
0.05450607,0.2659863,1.15293,1.110991,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1077.408,386.5775333333333,0.3588029553617367
-0.02696085,0.2659863,1.157327,1.115389,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.413,421.3152666666667,0.39104305927588345
-0.1084278,0.2659863,1.161725,1.119786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1077.419,394.4039666666667,0.3660633426766411
-0.1898947,0.2659863,1.166123,1.124184,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1077.425,385.17699999999996,0.35749740585432316
-0.2713616,0.2659863,1.170521,1.128582,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.431,424.13453333333337,0.39365318027804386
-0.3528285,0.2659863,1.174919,1.13298,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1077.436,449.2201,0.4169339831470425
-0.4342954,0.2659863,1.179317,1.137378,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1077.495,475.51946666666663,0.4413190087635283
0.4618406,0.4433105,1.13094,1.089002,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1077.472,484.8705,0.45000709994589194
0.3803737,0.4433105,1.135338,1.093399,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.474,468.7137666666667,0.4350112686295893
0.2989068,0.4433105,1.139736,1.097797,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1077.477,452.55743333333334,0.4200154744072114
0.2174399,0.4433105,1.144134,1.102195,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1077.479,414.02299999999997,0.3842512157998292
0.135973,0.4433105,1.148532,1.106593,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.483,413.6562666666667,0.38390942850814186
0.05450607,0.4433105,1.15293,1.110991,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1077.486,415.83099999999996,0.38592669795552054
-0.02696085,0.4433105,1.157327,1.115389,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.489,425.37356666666665,0.3947819159961268
-0.1084278,0.4433105,1.161725,1.119786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1077.492,402.4300666666666,0.3734874070334254
-0.1898947,0.4433105,1.166123,1.124184,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1077.495,391.6927,0.3635212566914402
-0.2713616,0.4433105,1.170521,1.128582,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.496,429.20396666666664,0.39833425676977907
-0.3528285,0.4433105,1.174919,1.13298,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1077.496,451.1023333333333,0.41865762348603597
-0.4342954,0.4433105,1.179317,1.137378,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1077.496,477.4149666666667,0.44307776881668043
0.4618406,0.6206347,1.13094,1.089002,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1077.495,487.5978333333333,0.45252867141347475
0.3803737,0.6206347,1.135338,1.093399,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.496,471.38803333333334,0.4374843116345877
0.2989068,0.6206347,1.139736,1.097797,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1077.496,455.17786666666666,0.4224400315422378
0.2174399,0.6206347,1.144134,1.102195,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1077.496,418.4775333333334,0.3883793025255136
0.135973,0.6206347,1.148532,1.106593,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.497,418.0279333333333,0.3879616791245397
0.05450607,0.6206347,1.15293,1.110991,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1077.497,429.05760000000004,0.3981980476993925
-0.02696085,0.6206347,1.157327,1.115389,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.497,437.85516666666666,0.4063628579047633
-0.1084278,0.6206347,1.161725,1.119786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1077.497,417.0027333333333,0.38701021564154486
-0.1898947,0.6206347,1.166123,1.124184,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1077.497,402.1614333333334,0.3732363617689623
-0.2713616,0.6206347,1.170521,1.128582,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.497,438.16703333333334,0.4066522938634998
-0.3528285,0.6206347,1.174919,1.13298,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1077.497,459.6448333333333,0.4265853239016066
-0.4342954,0.6206347,1.179317,1.137378,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1077.497,482.2638,0.4475774432991987
