x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3310252,-0.4433105,1.092979,1.051834,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1046.5733333333335,429.5291,0.41041432635936353
-0.41095,-0.4433105,1.076602,1.035457,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1046.5646666666669,445.15453333333335,0.42534792370091756
-0.4908749,-0.4433105,1.060225,1.01908,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1046.556,460.09156666666667,0.43962399245016437
0.3882989,-0.2659863,1.240374,1.199229,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1046.5976666666666,442.9452666666666,0.42322361070591846
0.308374,-0.2659863,1.223997,1.182851,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.589,430.7787333333333,0.41160218742137167
0.2284491,-0.2659863,1.207619,1.166474,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1046.5803333333333,418.6125333333334,0.3999808901617457
0.1485242,-0.2659863,1.191242,1.150097,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1046.5716666666667,383.2284666666667,0.3661747328900239
0.06859929,-0.2659863,1.174865,1.13372,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1046.5629999999999,381.43653333333333,0.36446555904209715
-0.0113256,-0.2659863,1.158488,1.117343,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1046.5546666666667,396.57406666666674,0.3789326065471275
-0.09125049,-0.2659863,1.142111,1.100966,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1046.546,379.54569999999995,0.3626647441538698
-0.1711754,-0.2659863,1.125734,1.084589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1046.5373333333334,342.8787333333333,0.3276313178526666
-0.2511003,-0.2659863,1.109357,1.068211,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1046.5286666666668,378.48993333333334,0.3616619245385303
-0.3310252,-0.2659863,1.092979,1.051834,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1046.52,386.6209333333333,0.36943447224980036
-0.41095,-0.2659863,1.076602,1.035457,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1046.5113333333331,438.83906666666667,0.419334825485414
-0.4908749,-0.2659863,1.060225,1.01908,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1046.5026666666665,458.3966333333333,0.43802678187781474
0.3882989,-0.08866211,1.240374,1.199229,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1046.5443333333333,444.5116,0.4247418490551134
0.308374,-0.08866211,1.223997,1.182851,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.5356666666667,432.34546666666665,0.41312022830861156
0.2284491,-0.08866211,1.207619,1.166474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1046.527,393.0235,0.37554991361912915
0.1485242,-0.08866211,1.191242,1.150097,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1046.5183333333332,379.3543333333334,0.3624914717294601
0.06859929,-0.08866211,1.174865,1.13372,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.5096666666666,365.6834666666667,0.3494311891071663
-0.0113256,-0.08866211,1.158488,1.117343,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1046.501,397.63163333333335,0.3799626119523263
-0.09125049,-0.08866211,1.142111,1.100966,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.4923333333334,431.7253333333333,0.41254475263419416
-0.1711754,-0.08866211,1.125734,1.084589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1046.4836666666667,364.3331333333333,0.34814951899279295
-0.2511003,-0.08866211,1.109357,1.068211,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1046.475333333333,365.9157,0.34966457276148
-0.3310252,-0.08866211,1.092979,1.051834,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.4666666666665,407.2,0.3891185680844416
-0.41095,-0.08866211,1.076602,1.035457,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1046.4579999999999,432.4786,0.41327811218595284
-0.4908749,-0.08866211,1.060225,1.01908,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1046.4493333333332,453.16703333333334,0.4330516402912577
0.3882989,0.08866211,1.240374,1.199229,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1046.491,440.7482333333333,0.42116732219007247
0.308374,0.08866211,1.223997,1.182851,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.4823333333331,428.16783333333325,0.4091492140343054
0.2284491,0.08866211,1.207619,1.166474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1046.4736666666665,415.58643333333333,0.3971299512267219
0.1485242,0.08866211,1.191242,1.150097,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1046.465,383.8689,0.3668240535287339
0.06859929,0.08866211,1.174865,1.13372,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.4563333333333,382.0665333333333,0.36510474069336163
-0.0113256,0.08866211,1.158488,1.117343,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1046.4476666666667,397.8983666666666,0.38023687099160136
-0.09125049,0.08866211,1.142111,1.100966,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.439,386.9835,0.3698095447421734
-0.1711754,0.08866211,1.125734,1.084589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1046.4303333333335,359.6413,0.3436836116655528
-0.2511003,0.08866211,1.109357,1.068211,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1046.4216666666669,365.98813333333334,0.34975172556150025
-0.3310252,0.08866211,1.092979,1.051834,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.413,405.4277,0.3874448354093122
-0.41095,0.08866211,1.076602,1.035457,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1046.4046666666666,433.1791,0.4139686106439919
-0.4908749,0.08866211,1.060225,1.01908,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1046.3956666666666,450.69463333333334,0.43071107514995915
0.3882989,0.2659863,1.240374,1.199229,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1046.4376666666667,441.28653333333335,0.42170319904081016
0.308374,0.2659863,1.223997,1.182851,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.4289999999999,428.7051333333334,0.409683527166971
0.2284491,0.2659863,1.207619,1.166474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1046.4199999999998,403.0007333333333,0.3851229412763442
0.1485242,0.2659863,1.191242,1.150097,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1046.4116666666666,393.0215666666666,0.37558945833351914
0.06859929,0.2659863,1.174865,1.13372,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.403,381.3127666666667,0.36440300941765
-0.0113256,0.2659863,1.158488,1.117343,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1046.3943333333334,384.4166,0.36737224235836935
-0.09125049,0.2659863,1.142111,1.100966,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.3856666666668,382.16433333333333,0.3652228621669491
-0.1711754,0.2659863,1.125734,1.084589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1046.377,366.25336666666664,0.3500201329411233
-0.2511003,0.2659863,1.109357,1.068211,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1046.368333333333,367.67263333333335,0.35137940459519085
-0.3310252,0.2659863,1.092979,1.051834,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.3596666666665,407.06946666666664,0.38903360918892854
-0.41095,0.2659863,1.076602,1.035457,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1046.856,432.2558666666667,0.4129082259245214
-0.4908749,0.2659863,1.060225,1.01908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1046.8426666666667,457.7101333333333,0.43722873615958574
0.3882989,0.4433105,1.240374,1.199229,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1046.571,447.9255666666666,0.42799307325885527
0.308374,0.4433105,1.223997,1.182851,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.6563333333331,435.6532666666667,0.41623294730016713
0.2284491,0.4433105,1.207619,1.166474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1046.7066666666667,423.3802333333333,0.40448756306679706
0.1485242,0.4433105,1.191242,1.150097,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1046.7403333333334,390.9531666666667,0.3734954894937431
0.06859929,0.4433105,1.174865,1.13372,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.7656666666664,392.18423333333334,0.3746625163200969
-0.0113256,0.4433105,1.158488,1.117343,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.7856666666667,401.82286666666664,0.3838631876600135
-0.09125049,0.4433105,1.142111,1.100966,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.8023333333333,391.4880666666666,0.3739843523616343
-0.1711754,0.4433105,1.125734,1.084589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.7973333333332,353.7058333333334,0.33789300390555976
-0.2511003,0.4433105,1.109357,1.068211,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1046.7856666666667,385.18243333333334,0.3679665070246723
-0.3310252,0.4433105,1.092979,1.051834,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.7736666666667,397.57390000000004,0.37980848472960116
-0.41095,0.4433105,1.076602,1.035457,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1046.7616666666665,443.3240333333333,0.42351914856217016
-0.4908749,0.4433105,1.060225,1.01908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1046.7496666666666,462.6988666666667,0.4420335055912711
0.3882989,0.6206347,1.240374,1.199229,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1046.7876666666668,450.88629999999995,0.43073288272768195
0.308374,0.6206347,1.223997,1.182851,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.776,438.6132333333333,0.4190130594513763
0.2284491,0.6206347,1.207619,1.166474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1046.764,426.34020000000004,0.4072931364728474
0.1485242,0.6206347,1.191242,1.150097,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1046.752,393.68249999999995,0.37609875491161715
0.06859929,0.6206347,1.174865,1.13372,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.74,399.5697,0.38172738050769006
-0.0113256,0.6206347,1.158488,1.117343,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.728,413.09099999999995,0.39464942692903315
-0.09125049,0.6206347,1.142111,1.100966,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.7160000000001,399.7281,0.3818874633735766
-0.1711754,0.6206347,1.125734,1.084589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1046.7043333333334,379.32649999999995,0.36240046546051163
-0.2511003,0.6206347,1.109357,1.068211,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1046.6926666666666,383.2481666666667,0.36615122348754703
-0.3310252,0.6206347,1.092979,1.051834,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.6806666666669,428.6695333333334,0.40955100961928886
-0.41095,0.6206347,1.076602,1.035457,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1046.6686666666667,446.4084666666667,0.42650368199581595
-0.4908749,0.6206347,1.060225,1.01908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1046.6566666666665,465.8237000000001,0.4450583173804362
