x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2362361,-0.08866211,1.005531,0.9946607,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,197.5330333333333,44.115656666666666,0.22333192879336747
-0.257352,-0.08866211,0.9267255,0.9158551,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,196.40976666666666,40.116373333333335,0.20424732316948682
-0.2784679,-0.08866211,0.8479199,0.8370495,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,195.28653333333332,43.263313333333336,0.2215364831276139
-0.2995838,-0.08866211,0.7691143,0.7582439,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,194.05553333333333,45.02164333333334,0.23200271879534762
-0.3206997,-0.08866211,0.6903088,0.6794384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,192.70293333333333,52.174483333333335,0.2707494467333135
-0.3418156,-0.08866211,0.6115032,0.6006328,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,191.34939999999997,55.46140333333333,0.2898421081603871
-0.3629314,-0.08866211,0.5326976,0.5218272,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,189.9959,56.206309999999995,0.29582751086991416
-0.1306567,0.08866211,1.399559,1.388689,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,201.82739999999998,57.947390000000006,0.28711217053695126
-0.1517725,0.08866211,1.320753,1.309883,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,201.17916666666667,57.50906333333333,0.2858585132232219
-0.1728884,0.08866211,1.241948,1.231077,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,200.53093333333334,57.07064,0.2845962687904403
-0.1940043,0.08866211,1.163142,1.152272,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,198.70536666666666,54.43859666666666,0.27396503483951445
-0.2151202,0.08866211,1.084337,1.073466,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,197.57900000000004,52.06619666666666,0.2635195701319296
-0.2362361,0.08866211,1.005531,0.9946607,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,196.59810000000002,44.42418333333333,0.22596330976760995
-0.257352,0.08866211,0.9267255,0.9158551,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,195.8657333333333,41.29506333333333,0.21083245036335932
-0.2784679,0.08866211,0.8479199,0.8370495,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,194.93326666666667,42.58141666666666,0.2184398740908901
-0.2995838,0.08866211,0.7691143,0.7582439,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,193.72393333333335,45.251673333333336,0.23358724431960917
-0.3206997,0.08866211,0.6903088,0.6794384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,192.37043333333335,51.99978000000001,0.2703092610943794
-0.3418156,0.08866211,0.6115032,0.6006328,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,191.0168666666667,55.12136666666667,0.2885665494466835
-0.3629314,0.08866211,0.5326976,0.5218272,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,189.66333333333333,56.40696666666667,0.29740418599174334
-0.1306567,0.2659863,1.399559,1.388689,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,201.87503333333333,58.08186666666666,0.287710560325718
-0.1517725,0.2659863,1.320753,1.309883,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,200.74773333333334,57.643436666666666,0.2871422185810388
-0.1728884,0.2659863,1.241948,1.231077,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,199.62043333333335,56.441143333333336,0.2827408980632173
-0.1940043,0.2659863,1.163142,1.152272,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,198.4931333333333,55.39058333333333,0.27905400730567353
-0.2151202,0.2659863,1.084337,1.073466,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,197.36586666666668,50.293620000000004,0.25482301487281045
-0.2362361,0.2659863,1.005531,0.9946607,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,196.23853333333332,46.792813333333335,0.23844743481860436
-0.257352,0.2659863,0.9267255,0.9158551,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,195.29693333333333,42.02578666666667,0.21518807674701457
-0.2784679,0.2659863,0.8479199,0.8370495,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,194.48046666666664,42.791763333333336,0.22003003199619367
-0.2995838,0.2659863,0.7691143,0.7582439,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,193.39143333333334,44.351409999999994,0.22933373987572417
-0.3206997,0.2659863,0.6903088,0.6794384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,192.03786666666664,52.00947,0.27082783242142305
-0.3418156,0.2659863,0.6115032,0.6006328,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,190.68436666666665,55.05538333333334,0.2887236933580466
-0.3629314,0.2659863,0.5326976,0.5218272,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,189.33083333333332,56.19796,0.2968225628548114
-0.1306567,0.4433105,1.399559,1.388689,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,201.66186666666667,58.072923333333335,0.28797033530879756
-0.1517725,0.4433105,1.320753,1.309883,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,200.53453333333334,57.62796,0.28737031807829233
-0.1728884,0.4433105,1.241948,1.231077,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,199.4072666666667,56.87535666666667,0.28522065618142206
-0.1940043,0.4433105,1.163142,1.152272,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,198.27996666666664,55.51649333333334,0.27998901894937306
-0.2151202,0.4433105,1.084337,1.073466,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,197.15266666666665,50.509006666666664,0.25619105908927214
-0.2362361,0.4433105,1.005531,0.9946607,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,196.02536666666666,46.36439333333334,0.2365212094767524
-0.257352,0.4433105,0.9267255,0.9158551,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,194.8981,42.0003,0.21549766007128818
-0.2784679,0.4433105,0.8479199,0.8370495,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,193.77076666666667,39.35734,0.20311183965053042
-0.2995838,0.4433105,0.7691143,0.7582439,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,193.05893333333333,46.42494,0.24046905641391497
-0.3206997,0.4433105,0.6903088,0.6794384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,191.70536666666666,52.009440000000005,0.2712974060503294
-0.3418156,0.4433105,0.6115032,0.6006328,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,190.35186666666667,54.92521666666667,0.2885442054458159
-0.3629314,0.4433105,0.5326976,0.5218272,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,189.35493333333332,56.14821666666668,0.2965220876803791
-0.1306567,0.6206347,1.399559,1.388689,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,201.85663333333332,58.238796666666666,0.2885142152166981
-0.1517725,0.6206347,1.320753,1.309883,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,201.2391,57.79526333333333,0.28719556059320844
-0.1728884,0.6206347,1.241948,1.231077,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,200.36833333333334,56.75884,0.2832710927154521
-0.1940043,0.6206347,1.163142,1.152272,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,199.33196666666666,55.78218999999999,0.2798442773055268
-0.2151202,0.6206347,1.084337,1.073466,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,198.08293333333336,51.27194333333333,0.25883948521485334
-0.2362361,0.6206347,1.005531,0.9946607,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,196.11593333333334,47.79231333333334,0.2436929464530345
-0.257352,0.6206347,0.9267255,0.9158551,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,194.68493333333333,43.63647333333333,0.22413778225374267
-0.2784679,0.6206347,0.8479199,0.8370495,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,194.04056666666668,40.230306666666664,0.20732829237446887
-0.2995838,0.6206347,0.7691143,0.7582439,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,192.74273333333335,47.321490000000004,0.2455150638706455
-0.3206997,0.6206347,0.6903088,0.6794384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,191.56366666666668,52.099363333333336,0.27196749922567487
-0.3418156,0.6206347,0.6115032,0.6006328,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,190.43643333333333,55.24596333333333,0.29010033566579957
-0.3629314,0.6206347,0.5326976,0.5218272,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,189.31183333333334,56.35733666666667,0.29769422217370367
