x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2011233,0.2659863,1.226141,1.218733,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.06606666666667,39.29808666666667,0.22193899411371812
0.1867318,0.2659863,1.306447,1.299039,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,177.82156666666666,40.19975333333333,0.22606665783139257
0.1723403,0.2659863,1.386754,1.379345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,178.57703333333333,40.547066666666666,0.22705517531924885
0.3306467,0.4433105,0.5033855,0.4959768,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,168.34826666666666,36.837819999999994,0.21881782278825881
0.3162552,0.4433105,0.5836917,0.576283,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,169.6001,36.771206666666664,0.21680995386625831
0.3018637,0.4433105,0.6639979,0.6565892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,170.71259999999998,34.39195,0.2014599305503487
0.2874722,0.4433105,0.7443041,0.7368954,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,170.74766666666665,32.69364,0.1914723004181585
0.2730807,0.4433105,0.8246103,0.8172016,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,171.94456666666667,27.379023333333333,0.15923076043251672
0.2586892,0.4433105,0.9049165,0.8975078,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,173.42856666666668,27.92797333333333,0.1610335185061678
0.2442978,0.4433105,0.9852227,0.977814,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,174.34603333333334,31.38958,0.18004080367680472
0.2299063,0.4433105,1.065529,1.05812,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,175.2626333333333,35.50915,0.20260421015274324
0.2155148,0.4433105,1.145835,1.138426,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,176.17926666666668,38.58297,0.218997114319273
0.2011233,0.4433105,1.226141,1.218733,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,177.47513333333333,39.72105666666667,0.22381069454597088
0.1867318,0.4433105,1.306447,1.299039,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,178.18516666666667,40.06834,0.2248678488883817
0.1723403,0.4433105,1.386754,1.379345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,178.89436666666666,40.41561666666667,0.22591762670954216
0.3306467,0.6206347,0.5033855,0.4959768,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,168.04753333333335,36.638646666666666,0.21802419777143742
0.3162552,0.6206347,0.5836917,0.576283,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,169.19616666666664,36.55889333333334,0.2160727277742043
0.3018637,0.6206347,0.6639979,0.6565892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,170.48216666666667,34.61842333333333,0.20306065408217233
0.2874722,0.6206347,0.7443041,0.7368954,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,171.6344333333333,32.95953,0.192032200810128
0.2730807,0.6206347,0.8246103,0.8172016,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,172.56546666666668,28.117746666666665,0.1629386474081291
0.2586892,0.6206347,0.9049165,0.8975078,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,173.58586666666667,28.108980000000003,0.1619303380478477
0.2442978,0.6206347,0.9852227,0.977814,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,174.66923333333332,32.2388,0.1845695135614597
0.2299063,0.6206347,1.065529,1.05812,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,175.65166666666664,36.061706666666666,0.20530121945202465
0.2155148,0.6206347,1.145835,1.138426,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,176.53926666666666,38.60277,0.21866269225075752
0.2011233,0.6206347,1.226141,1.218733,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,177.29876666666667,39.778533333333336,0.22435750526462434
0.1867318,0.6206347,1.306447,1.299039,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,178.00793333333334,40.41579333333333,0.22704362402785777
0.1723403,0.6206347,1.386754,1.379345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,178.7171,40.53956,0.2268352226215476
