x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.308137,0.08866211,0.6722495,0.6637252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,161.70833333333334,39.134750000000004,0.24200674873435465
0.2915785,0.08866211,0.752137,0.7436128,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,162.87313333333336,37.064009999999996,0.22756228531479517
0.2750201,0.08866211,0.8320245,0.8235003,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,164.00733333333332,31.253829999999997,0.19056245109496467
0.2584616,0.08866211,0.9119121,0.9033878,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,165.14149999999998,31.740453333333335,0.19220039259023775
0.2419032,0.08866211,0.9917996,0.9832753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,166.27573333333336,33.83967666666667,0.20351420182659347
0.2253447,0.08866211,1.071687,1.063163,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,167.83793333333332,34.23225333333334,0.2039589542990423
0.2087862,0.08866211,1.151575,1.14305,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,168.7596,42.74791666666667,0.25330507634285887
0.1922278,0.08866211,1.231462,1.222938,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,169.6807,45.045823333333324,0.2654724895691953
0.1756693,0.08866211,1.31135,1.302825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,170.60173333333333,45.34390333333332,0.2657864997082891
0.1591109,0.08866211,1.391237,1.382713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,171.5228,45.737036666666675,0.26665125578296817
0.3412539,0.2659863,0.5124744,0.5039502,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,159.35473333333334,41.49417,0.26038705437227233
0.3246954,0.2659863,0.592362,0.5838377,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,160.48893333333334,41.40606,0.25799786404048597
0.308137,0.2659863,0.6722495,0.6637252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,161.6231,38.688446666666664,0.23937300604715922
0.2915785,0.2659863,0.752137,0.7436128,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,163.05616666666666,36.52075,0.22397512937691588
0.2750201,0.2659863,0.8320245,0.8235003,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,164.488,31.337790000000002,0.19051602234799897
0.2584616,0.2659863,0.9119121,0.9033878,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,165.72456666666668,31.972646666666666,0.19292525172639827
0.2419032,0.2659863,0.9917996,0.9832753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,166.67353333333332,33.73929999999999,0.20242624548121324
0.2253447,0.2659863,1.071687,1.063163,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,167.59456666666668,32.376659999999994,0.19318327234988508
0.2087862,0.2659863,1.151575,1.14305,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,168.51566666666668,42.58872,0.2527270497477994
0.1922278,0.2659863,1.231462,1.222938,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,169.43673333333334,44.84393333333333,0.2646632037098387
0.1756693,0.2659863,1.31135,1.302825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,170.35776666666666,45.567816666666666,0.2674814895544951
0.1591109,0.2659863,1.391237,1.382713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,170.53036666666665,45.933636666666665,0.2693559405786736
0.3412539,0.4433105,0.5124744,0.5039502,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,159.99890000000002,41.53585999999999,0.25959928724955444
0.3246954,0.4433105,0.592362,0.5838377,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,161.20423333333335,41.44775666666666,0.25711173148431693
0.308137,0.4433105,0.6722495,0.6637252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,162.40906666666666,38.81146333333333,0.23897203005889206
0.2915785,0.4433105,0.752137,0.7436128,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,163.62696666666668,36.71502,0.2243810807402728
0.2750201,0.4433105,0.8320245,0.8235003,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,164.58743333333334,31.384793333333334,0.19068650632193068
0.2584616,0.4433105,0.9119121,0.9033878,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,165.5085,32.09569666666667,0.1939205705211282
0.2419032,0.4433105,0.9917996,0.9832753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,166.4295666666667,34.26244333333333,0.2058662901866784
0.2253447,0.4433105,1.071687,1.063163,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,167.29446666666666,32.78623666666667,0.1959780340730492
0.2087862,0.4433105,1.151575,1.14305,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,168.11536666666666,42.71908,0.2541042305815555
0.1922278,0.4433105,1.231462,1.222938,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,168.89843333333332,45.08758,0.2669492674437629
0.1756693,0.4433105,1.31135,1.302825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,169.64183333333332,45.58185,0.26869304823762086
0.1591109,0.4433105,1.391237,1.382713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,170.47166666666666,45.94741666666667,0.2695295237946259
0.3412539,0.6206347,0.5124744,0.5039502,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,160.13373333333334,41.513083333333334,0.2592384704380186
0.3246954,0.6206347,0.592362,0.5838377,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,161.33863333333332,41.32942333333333,0.2561641084676652
0.308137,0.6206347,0.6722495,0.6637252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,162.54346666666666,41.14576666666667,0.2531354497046347
0.2915785,0.6206347,0.752137,0.7436128,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,163.45096666666666,35.48999666666666,0.21712798805928507
0.2750201,0.6206347,0.8320245,0.8235003,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,164.43186666666668,32.018699999999995,0.1947220202935909
0.2584616,0.6206347,0.9119121,0.9033878,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,165.39366666666666,33.65345,0.2034736105960692
0.2419032,0.6206347,0.9917996,0.9832753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,166.33123333333333,35.70803333333333,0.21467897483089568
0.2253447,0.6206347,1.071687,1.063163,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,167.11536666666666,34.11548,0.20414206388323025
0.2087862,0.6206347,1.151575,1.14305,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,167.92676666666668,43.164913333333324,0.25704452688288787
0.1922278,0.6206347,1.231462,1.222938,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,168.75276666666664,45.24463333333333,0.2681103611909502
0.1756693,0.6206347,1.31135,1.302825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,169.5826,45.469186666666666,0.2681225464412046
0.1591109,0.6206347,1.391237,1.382713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,170.41240000000002,45.87748666666666,0.2692129061838251
