x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4098636,-0.6206347,1.079109,1.037913,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,643.5956000000001,280.1605666666667,0.4353046095437214
-0.489887,-0.6206347,1.063221,1.022025,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,643.5948,293.27906666666667,0.45568828551501844
0.3903708,-0.4433105,1.237995,1.1968,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,643.6072666666666,289.1576333333333,0.44927582243609054
0.3103474,-0.4433105,1.222107,1.180911,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,643.6064,283.117,0.439890840285553
0.2303239,-0.4433105,1.206218,1.165022,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,643.6057000000001,268.91433333333333,0.417824011672553
0.1503005,-0.4433105,1.19033,1.149134,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,643.6048999999999,262.5671333333333,0.4079625953294296
0.07027706,-0.4433105,1.174441,1.133245,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,643.6041,256.5484666666667,0.39861161241057086
-0.009746381,-0.4433105,1.158552,1.117356,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,643.6033,245.46116666666668,0.38138521862993563
-0.08976982,-0.4433105,1.142664,1.101468,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,643.6026,237.1671,0.36849871566908576
-0.1697933,-0.4433105,1.126775,1.085579,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,643.6017,239.9904,0.3728859434554889
-0.2498167,-0.4433105,1.110886,1.069691,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,643.601,245.68219999999997,0.38173001326906997
-0.3298401,-0.4433105,1.094998,1.053802,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,643.6002,266.2491,0.41368645676857035
-0.4098636,-0.4433105,1.079109,1.037913,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,643.5994000000001,279.1342333333334,0.4337073645904095
-0.489887,-0.4433105,1.063221,1.022025,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,643.5985999999999,292.86729999999994,0.4550458079837215
0.3903708,-0.2659863,1.237995,1.1968,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,643.6111000000001,290.3768333333333,0.45116745526277907
0.3103474,-0.2659863,1.222107,1.180911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,643.6102999999999,283.43356666666665,0.4403800347611465
0.2303239,-0.2659863,1.206218,1.165022,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,643.6095,274.4417,0.42640960643121895
0.1503005,-0.2659863,1.19033,1.149134,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,643.6087,260.72336666666666,0.40509545873324576
0.07027706,-0.2659863,1.174441,1.133245,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,643.6079,248.62873333333334,0.38630406343562584
-0.009746381,-0.2659863,1.158552,1.117356,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,643.6071,242.7673333333333,0.37719744877874184
-0.08976982,-0.2659863,1.142664,1.101468,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.6064,231.7141,0.36002398356513615
-0.1697933,-0.2659863,1.126775,1.085579,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,643.6056,221.9057,0.34478468679469726
-0.2498167,-0.2659863,1.110886,1.069691,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,643.6048000000001,249.4188,0.3875334871127637
-0.3298401,-0.2659863,1.094998,1.053802,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.6039999999999,259.5406666666667,0.40326079919619445
-0.4098636,-0.2659863,1.079109,1.037913,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,643.6032333333333,279.83826666666664,0.4347986731183196
-0.489887,-0.2659863,1.063221,1.022025,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,643.6024,290.1544666666667,0.4508280513537789
0.3903708,-0.08866211,1.237995,1.1968,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,643.6148333333334,290.4051,0.4512087567764932
0.3103474,-0.08866211,1.222107,1.180911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.6140333333333,279.68156666666664,0.4345479085815843
0.2303239,-0.08866211,1.206218,1.165022,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,643.6132666666666,273.14023333333336,0.42438498877277847
0.1503005,-0.08866211,1.19033,1.149134,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,643.6125,266.5997333333333,0.41422333952493745
0.07027706,-0.08866211,1.174441,1.133245,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,643.6117333333333,246.35036666666664,0.38276179744113203
-0.009746381,-0.08866211,1.158552,1.117356,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,643.6109,239.14019999999996,0.37155963088936045
-0.08976982,-0.08866211,1.142664,1.101468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.6101333333332,232.36513333333335,0.3610334273272879
-0.1697933,-0.08866211,1.126775,1.085579,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,643.6093333333333,235.3904,0.36573433925599913
-0.2498167,-0.08866211,1.110886,1.069691,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,643.6085666666667,241.8991,0.3758475829575146
-0.3298401,-0.08866211,1.094998,1.053802,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.6078,261.18446666666665,0.4058124541905994
-0.4098636,-0.08866211,1.079109,1.037913,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.6070333333333,273.9935,0.4257148540874334
-0.489887,-0.08866211,1.063221,1.022025,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,643.6062,289.3885666666667,0.4496353780173167
0.3903708,0.08866211,1.237995,1.1968,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,643.6186333333334,287.7971,0.4471540100625685
0.3103474,0.08866211,1.222107,1.180911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.6178333333334,281.76323333333335,0.43777965892338455
0.2303239,0.08866211,1.206218,1.165022,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.6171,275.73046666666664,0.42840694919342176
0.1503005,0.08866211,1.19033,1.149134,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,643.6162333333333,257.5040666666667,0.4000888312654981
0.07027706,0.08866211,1.174441,1.133245,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.6155,252.84736666666666,0.3928540779589502
-0.009746381,0.08866211,1.158552,1.117356,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.6147000000001,238.15353333333334,0.37002443124574697
-0.08976982,0.08866211,1.142664,1.101468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.6139333333334,230.34159999999997,0.35788728332800224
-0.1697933,0.08866211,1.126775,1.085579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.6131333333333,233.13733333333334,0.36223153168793065
-0.2498167,0.08866211,1.110886,1.069691,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,643.6124,241.3377,0.3749730816667273
-0.3298401,0.08866211,1.094998,1.053802,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.6115333333333,265.01126666666664,0.41175591359936226
-0.4098636,0.08866211,1.079109,1.037913,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.6108,277.26233333333334,0.43079125232528886
-0.489887,0.08866211,1.063221,1.022025,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,643.61,289.5734333333333,0.4499199568269239
0.3903708,0.2659863,1.237995,1.1968,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,643.6224,289.4728333333333,0.44975498611972986
0.3103474,0.2659863,1.222107,1.180911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.6216,283.4400333333333,0.4403823503608067
0.2303239,0.2659863,1.206218,1.165022,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.6209,268.53133333333335,0.4172190743250554
0.1503005,0.2659863,1.19033,1.149134,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,643.6200333333333,261.9213333333334,0.4069496175052495
0.07027706,0.2659863,1.174441,1.133245,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.6193,255.58603333333335,0.3971068552892651
-0.009746381,0.2659863,1.158552,1.117356,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.6185,238.89153333333334,0.37116888679310267
-0.08976982,0.2659863,1.142664,1.101468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.6176999999999,233.07090000000002,0.3621257430835991
-0.1697933,0.2659863,1.126775,1.085579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.6169,236.6141,0.3676313228702931
-0.2498167,0.2659863,1.110886,1.069691,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,643.6162,244.03823333333332,0.3791667365840026
-0.3298401,0.2659863,1.094998,1.053802,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,643.6153333333333,265.84746666666666,0.41305270375881287
-0.4098636,0.2659863,1.079109,1.037913,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,643.6146,280.5675,0.4359240204867626
-0.489887,0.2659863,1.063221,1.022025,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,643.6138000000001,288.7438333333333,0.44862833069303765
0.3903708,0.4433105,1.237995,1.1968,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,643.6262666666667,289.77169999999995,0.4502166315928815
0.3103474,0.4433105,1.222107,1.180911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,643.6254,284.40423333333337,0.4418778243610476
0.2303239,0.4433105,1.206218,1.165022,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,643.6247,278.44303333333335,0.4326164000805645
0.1503005,0.4433105,1.19033,1.149134,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,643.6239,273.67069999999995,0.4252021635583085
0.07027706,0.4433105,1.174441,1.133245,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,643.6230999999999,247.17753333333334,0.3840402081484105
-0.009746381,0.4433105,1.158552,1.117356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,643.6223,239.21056666666667,0.37166237870298774
-0.08976982,0.4433105,1.142664,1.101468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.6215666666667,233.41196666666664,0.3626534847519589
-0.1697933,0.4433105,1.126775,1.085579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,643.6207,237.68556666666666,0.36929389836711013
-0.2498167,0.4433105,1.110886,1.069691,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,643.62,247.57986666666667,0.3846671669610946
-0.3298401,0.4433105,1.094998,1.053802,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,643.6192000000001,268.1267,0.41659149293325476
-0.4098636,0.4433105,1.079109,1.037913,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,643.6184,280.1298,0.4352413864467106
-0.489887,0.4433105,1.063221,1.022025,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,643.6176,291.9356666666667,0.4535848818953751
0.3903708,0.6206347,1.237995,1.1968,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,643.6300333333334,290.06643333333335,0.4506719196417451
0.3103474,0.6206347,1.222107,1.180911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.6292,284.69963333333334,0.442334174706739
0.2303239,0.6206347,1.206218,1.165022,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,643.6284666666667,279.3328333333333,0.4339963407517493
0.1503005,0.6206347,1.19033,1.149134,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,643.6277,264.9040333333333,0.41157896366854574
0.07027706,0.6206347,1.174441,1.133245,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,643.6269,261.29016666666666,0.40596463681370354
-0.009746381,0.6206347,1.158552,1.117356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,643.6261,252.60653333333335,0.3924734265125464
-0.08976982,0.6206347,1.142664,1.101468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,643.6253333333333,259.0351,0.40246193572978944
-0.1697933,0.6206347,1.126775,1.085579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,643.6245,245.50663333333333,0.3814432979012381
-0.2498167,0.6206347,1.110886,1.069691,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,643.6237666666666,250.3235,0.3889276997472078
-0.3298401,0.6206347,1.094998,1.053802,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,643.623,268.82413333333335,0.41767263702617263
-0.4098636,0.6206347,1.079109,1.037913,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,643.6221999999999,282.63433333333336,0.4391301204389982
-0.489887,0.6206347,1.063221,1.022025,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,643.6214,293.75460000000004,0.4564082915697155
