x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2480784,-0.2659863,1.112929,1.071667,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1081.9686666666666,375.59813333333335,0.3471429420849445
-0.3282295,-0.2659863,1.097697,1.056435,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1081.9626666666666,415.7545333333333,0.3842592372941667
-0.4083806,-0.2659863,1.082465,1.041204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1081.957,445.5040000000001,0.41175720314466924
-0.4885317,-0.2659863,1.067234,1.025972,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1081.951,472.6738333333333,0.436871352271943
0.3931303,-0.08866211,1.234782,1.19352,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1081.9776666666667,452.67716666666666,0.4183790130181248
0.3129792,-0.08866211,1.21955,1.178289,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.9716666666666,438.64006666666666,0.40540771516717306
0.2328281,-0.08866211,1.204319,1.163057,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1081.9656666666667,404.9107000000001,0.374235835977695
0.152677,-0.08866211,1.189087,1.147825,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1081.9596666666669,390.9699,0.3613531545509047
0.07252592,-0.08866211,1.173855,1.132594,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1081.954,377.02463333333327,0.34846609455414806
-0.00762516,-0.08866211,1.158624,1.117362,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1081.948,412.38643333333334,0.3811514529181443
-0.08777624,-0.08866211,1.143392,1.10213,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1081.942,397.0589333333333,0.36698692383363385
-0.1679273,-0.08866211,1.12816,1.086899,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1081.936,372.81243333333333,0.3445786892705706
-0.2480784,-0.08866211,1.112929,1.071667,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1081.93,374.79313333333334,0.34641130842293394
-0.3282295,-0.08866211,1.097697,1.056435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1081.9243333333334,414.79060000000004,0.3833819092876403
-0.4083806,-0.08866211,1.082465,1.041204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1081.9186666666667,443.06463333333335,0.409517126810709
-0.4885317,-0.08866211,1.067234,1.025972,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1081.9126666666668,463.7816666666667,0.42866790665059223
0.3931303,0.08866211,1.234782,1.19352,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1081.939,454.10456666666664,0.4197132619800235
0.3129792,0.08866211,1.21955,1.178289,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.933,439.8640333333333,0.4065534804649205
0.2328281,0.08866211,1.204319,1.163057,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1081.9273333333333,425.6197333333333,0.3933899503509936
0.152677,0.08866211,1.189087,1.147825,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1081.9213333333335,395.89000000000004,0.3659135113518623
0.07252592,0.08866211,1.173855,1.132594,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.9156666666665,397.90933333333334,0.36778186859739664
-0.00762516,0.08866211,1.158624,1.117362,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1081.9096666666667,413.3168333333333,0.3820249176456959
-0.08777624,0.08866211,1.143392,1.10213,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1081.9036666666668,398.4820333333334,0.3683152921052194
-0.1679273,0.08866211,1.12816,1.086899,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1081.8976666666665,379.1891666666667,0.35048491910517815
-0.2480784,0.08866211,1.112929,1.071667,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1081.892,382.72583333333336,0.3537557164463892
-0.3282295,0.08866211,1.097697,1.056435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.8860000000002,418.62823333333336,0.3869426597540531
-0.4083806,0.08866211,1.082465,1.041204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1081.88,446.5903,0.41279059342016355
-0.4885317,0.08866211,1.067234,1.025972,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1081.874,462.7548,0.42773407279029463
0.3931303,0.2659863,1.234782,1.19352,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1081.9006666666667,454.7423333333333,0.4203176197467114
0.3129792,0.2659863,1.21955,1.178289,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1081.8946666666668,436.7115333333333,0.4036540183942567
0.2328281,0.2659863,1.204319,1.163057,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1081.889,418.7855333333334,0.38708698050017415
0.152677,0.2659863,1.189087,1.147825,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1081.883,397.2454,0.3671792909406184
0.07252592,0.2659863,1.173855,1.132594,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1081.8770000000002,399.72253333333333,0.3694709877946804
-0.00762516,0.2659863,1.158624,1.117362,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1081.871,416.0339333333333,0.3845500515156445
-0.08777624,0.2659863,1.143392,1.10213,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1081.8653333333334,401.03639999999996,0.3706894166531355
-0.1679273,0.2659863,1.12816,1.086899,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1081.8593333333333,381.27413333333334,0.352424542786022
-0.2480784,0.2659863,1.112929,1.071667,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1081.8536666666666,387.54393333333337,0.3582218067491506
-0.3282295,0.2659863,1.097697,1.056435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.8476666666668,422.70133333333325,0.3907213146878829
-0.4083806,0.2659863,1.082465,1.041204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1081.8416666666667,451.00960000000003,0.4168901947541356
-0.4885317,0.2659863,1.067234,1.025972,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1081.836,474.7463666666667,0.43883354578061823
0.3931303,0.4433105,1.234782,1.19352,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1081.862,457.94353333333333,0.423291612092597
0.3129792,0.4433105,1.21955,1.178289,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1081.8563333333334,440.0579333333333,0.40676152000325366
0.2328281,0.4433105,1.204319,1.163057,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1081.8506666666667,418.2706333333333,0.3866247529313168
0.152677,0.4433105,1.189087,1.147825,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1081.8446666666666,406.5020333333334,0.37574863574194356
0.07252592,0.4433105,1.173855,1.132594,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1081.8386666666668,394.7303,0.3648695016112985
-0.00762516,0.4433105,1.158624,1.117362,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1081.8326666666667,418.8339,0.38715184496939
-0.08777624,0.4433105,1.143392,1.10213,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.827,401.2211,0.3708732811500534
-0.1679273,0.4433105,1.12816,1.086899,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1081.8210000000001,387.1757,0.3578922410525946
-0.2480784,0.4433105,1.112929,1.071667,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1081.8149999999998,393.6751,0.3639020868613517
-0.3282295,0.4433105,1.097697,1.056435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1081.8093333333334,428.8271,0.39639767414559113
-0.4083806,0.4433105,1.082465,1.041204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1082.2250000000001,458.0768666666667,0.423272834571214
-0.4885317,0.4433105,1.067234,1.025972,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1082.2196666666666,475.95073333333335,0.4397908374816966
0.3931303,0.6206347,1.234782,1.19352,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1082.2776666666666,462.6611666666667,0.4274880221852906
0.3129792,0.6206347,1.21955,1.178289,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.271,446.3521333333333,0.41242139991918236
0.2328281,0.6206347,1.204319,1.163057,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1082.264,428.1232333333334,0.3955807804311638
0.152677,0.6206347,1.189087,1.147825,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1082.257,411.2204,0.3799652208623082
0.07252592,0.6206347,1.173855,1.132594,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.25,409.2718333333333,0.37816720274070736
-0.00762516,0.6206347,1.158624,1.117362,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1082.2430000000002,421.9452666666666,0.38987997777457445
-0.08777624,0.6206347,1.143392,1.10213,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.2359999999999,417.7918333333334,0.38604467721334
-0.1679273,0.6206347,1.12816,1.086899,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1082.229,398.7329333333334,0.3684364075412189
-0.2480784,0.6206347,1.112929,1.071667,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1082.2226666666668,397.02686666666665,0.366862118151177
-0.3282295,0.6206347,1.097697,1.056435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.2160000000001,435.3215666666667,0.402249795250552
-0.4083806,0.6206347,1.082465,1.041204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1082.2089999999998,461.6684666666667,0.4265978568546463
-0.4885317,0.6206347,1.067234,1.025972,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1082.202,484.4050333333334,0.4476101372231766
