x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4857349,-0.6206347,0.7248091,0.6975267,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,1009.7386666666666,292.11896666666667,0.2893012687428674
0.0972254,-0.4433105,1.407127,1.379844,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,1009.195,214.76036666666667,0.2128034263578796
0.044229,-0.4433105,1.345098,1.317815,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1009.055,209.88526666666667,0.20800160413957866
-0.008767388,-0.4433105,1.283069,1.255787,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1009.366,200.51920000000004,0.1986583670756029
-0.06176378,-0.4433105,1.22104,1.193758,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1009.7746666666667,202.61890000000002,0.20065734072287345
-0.1147602,-0.4433105,1.159011,1.131729,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1010.1216666666666,208.39196666666666,0.20630362385030468
-0.1677566,-0.4433105,1.096982,1.0697,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1010.317,233.28903333333335,0.23090653965715088
-0.220753,-0.4433105,1.034953,1.007671,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1010.1550000000001,204.2435,0.20219005777325483
-0.2737493,-0.4433105,0.9729246,0.9456422,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1009.947,205.6685,0.2036426627905595
-0.3267457,-0.4433105,0.9108957,0.8836133,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1009.757,224.68553333333332,0.2225142393854105
-0.3797421,-0.4433105,0.8488668,0.8215844,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1009.6316666666667,275.7602,0.27312923710207476
-0.4327385,-0.4433105,0.7868379,0.7595555,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1009.562,290.6528666666666,0.28789968200762767
-0.4857349,-0.4433105,0.7248091,0.6975267,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1009.4979999999999,289.8222,0.2870950837989934
0.0972254,-0.2659863,1.407127,1.379844,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1009.1286666666666,210.1351666666667,0.20823405911826995
0.044229,-0.2659863,1.345098,1.317815,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.9883333333333,206.32833333333335,0.20449010362844935
-0.008767388,-0.2659863,1.283069,1.255787,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1008.848,194.90183333333334,0.1931922748928069
-0.06176378,-0.2659863,1.22104,1.193758,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1009.6486666666666,197.3166,0.1954307583257427
-0.1147602,-0.2659863,1.159011,1.131729,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1010.62,206.59086666666667,0.2044197247698857
-0.1677566,-0.2659863,1.096982,1.0697,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1010.458,224.2878333333333,0.22196628792789547
-0.220753,-0.2659863,1.034953,1.007671,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1010.2959999999999,196.9886333333333,0.19498091485309105
-0.2737493,-0.2659863,0.9729246,0.9456422,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1010.134,203.81423333333336,0.2017693014630058
-0.3267457,-0.2659863,0.9108957,0.8836133,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1009.9716666666667,223.90023333333332,0.2216893988550185
-0.3797421,-0.2659863,0.8488668,0.8215844,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.3856666666667,272.3503,0.26981761201521715
-0.4327385,-0.2659863,0.7868379,0.7595555,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1009.3216666666667,280.4721333333334,0.2778815363966859
-0.4857349,-0.2659863,0.7248091,0.6975267,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1009.2576666666668,288.6375333333333,0.285989650489336
0.0972254,-0.08866211,1.407127,1.379844,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1009.062,209.91596666666666,0.2080305854705471
0.044229,-0.08866211,1.345098,1.317815,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.9216666666667,206.10890000000003,0.20428612301966986
-0.008767388,-0.08866211,1.283069,1.255787,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1008.781,192.10976666666667,0.19043734589501665
-0.06176378,-0.08866211,1.22104,1.193758,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1008.9966666666666,194.9389,0.19320054588827923
-0.1147602,-0.08866211,1.159011,1.131729,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.8776666666666,201.39396666666667,0.19962159308222066
-0.1677566,-0.08866211,1.096982,1.0697,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1008.8793333333333,227.4354,0.22543347559224897
-0.220753,-0.08866211,1.034953,1.007671,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.9250000000001,193.6282,0.19191516523511137
-0.2737493,-0.08866211,0.9729246,0.9456422,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1008.8696666666666,198.5526,0.19680679254559227
-0.3267457,-0.08866211,0.9108957,0.8836133,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1010.407,239.7909666666667,0.23732093042282593
-0.3797421,-0.08866211,0.8488668,0.8215844,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.5776666666667,270.053,0.2672261041198838
-0.4327385,-0.08866211,0.7868379,0.7595555,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1010.7476666666668,278.2173,0.2752586366673416
-0.4857349,-0.08866211,0.7248091,0.6975267,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1010.9176666666667,286.38163333333335,0.2832885006245145
0.0972254,0.08866211,1.407127,1.379844,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1009.172,212.75323333333333,0.21081938709550624
0.044229,0.08866211,1.345098,1.317815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1009.0536666666667,207.50386666666668,0.20564184827779403
-0.008767388,0.08866211,1.283069,1.255787,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1008.9350000000001,192.75536666666667,0.19104816030617072
-0.06176378,0.08866211,1.22104,1.193758,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1008.8166666666666,194.81016666666665,0.19310740989534614
-0.1147602,0.08866211,1.159011,1.131729,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1008.724,201.84193333333334,0.20009609490528474
-0.1677566,0.08866211,1.096982,1.0697,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1009.0486666666666,229.98186666666666,0.22791927321714262
-0.220753,0.08866211,1.034953,1.007671,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1009.5120000000001,195.35066666666668,0.19350980786445215
-0.2737493,0.08866211,0.9729246,0.9456422,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1010.1813333333333,199.98413333333335,0.19796835356785428
-0.3267457,0.08866211,0.9108957,0.8836133,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1010.6286666666666,219.3818,0.21707437178603836
-0.3797421,0.08866211,0.8488668,0.8215844,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1010.7986666666666,269.5096666666667,0.266630149924202
-0.4327385,0.08866211,0.7868379,0.7595555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1010.9686666666666,293.06596666666667,0.2898860137247771
-0.4857349,0.08866211,0.7248091,0.6975267,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1011.139,286.5819666666667,0.2834246164395303
0.0972254,0.2659863,1.407127,1.379844,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1008.9926666666667,212.66786666666667,0.2107722512959282
0.044229,0.2659863,1.345098,1.317815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.8739999999999,205.92793333333336,0.2041164002808409
-0.008767388,0.2659863,1.283069,1.255787,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1008.755,199.40293333333332,0.197672116283158
-0.06176378,0.2659863,1.22104,1.193758,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1008.6366666666667,197.13936666666666,0.19545112499929773
-0.1147602,0.2659863,1.159011,1.131729,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.518,200.50053333333332,0.1988068973745991
-0.1677566,0.2659863,1.096982,1.0697,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1008.3996666666667,227.62933333333334,0.22573302543102908
-0.220753,0.2659863,1.034953,1.007671,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1008.551,191.8053,0.19017889013159459
-0.2737493,0.2659863,0.9729246,0.9456422,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1010.68,200.12703333333334,0.1980120664515642
-0.3267457,0.2659863,0.9108957,0.8836133,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1010.85,263.9731,0.26113947555079825
-0.3797421,0.2659863,0.8488668,0.8215844,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.0206666666667,271.33279999999996,0.2683748617322741
-0.4327385,0.2659863,0.7868379,0.7595555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1011.1906666666667,279.2110666666667,0.2761208145504891
-0.4857349,0.2659863,0.7248091,0.6975267,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1008.9096666666668,286.83,0.28429672663453515
0.0972254,0.4433105,1.407127,1.379844,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1010.8246666666668,215.88886666666667,0.2135767558995501
0.044229,0.4433105,1.345098,1.317815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1010.7026666666667,210.89133333333334,0.20865792842016667
-0.008767388,0.4433105,1.283069,1.255787,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1010.4639999999999,193.54106666666667,0.1915366357732991
-0.06176378,0.4433105,1.22104,1.193758,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1010.2040000000001,195.77890000000002,0.1938011591706634
-0.1147602,0.4433105,1.159011,1.131729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1010.0679999999999,204.8438,0.20280178878868674
-0.1677566,0.4433105,1.096982,1.0697,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1010.212,227.68963333333332,0.22538774826035038
-0.220753,0.4433105,1.034953,1.007671,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1009.5743333333334,195.43293333333335,0.19357934656353862
-0.2737493,0.4433105,0.9729246,0.9456422,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1009.3906666666667,202.41073333333335,0.2005274463992339
-0.3267457,0.4433105,0.9108957,0.8836133,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1009.189,218.89596666666668,0.21690263148333486
-0.3797421,0.4433105,0.8488668,0.8215844,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.9076666666666,274.2825,0.2718605846713578
-0.4327385,0.4433105,0.7868379,0.7595555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1008.687,298.00123333333335,0.2954344984111374
-0.4857349,0.4433105,0.7248091,0.6975267,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1008.553,288.17083333333335,0.28572672691133383
0.0972254,0.6206347,1.407127,1.379844,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1010.6813333333333,216.32146666666665,0.21403507267532462
0.044229,0.6206347,1.345098,1.317815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1010.5586666666667,213.23096666666666,0.21100284693729118
-0.008767388,0.6206347,1.283069,1.255787,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1010.436,207.47619999999998,0.2053331380382943
-0.06176378,0.6206347,1.22104,1.193758,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1010.299,200.11193333333335,0.19807179385661028
-0.1147602,0.6206347,1.159011,1.131729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1010.1186666666666,208.44366666666667,0.2063554186154182
-0.1677566,0.6206347,1.096982,1.0697,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1009.9046666666667,233.4819,0.2311917911804964
-0.220753,0.6206347,1.034953,1.007671,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.7223333333333,204.28176666666664,0.2023145944268562
-0.2737493,0.6206347,0.9729246,0.9456422,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1009.5396666666667,206.06426666666667,0.20411685578457794
-0.3267457,0.6206347,0.9108957,0.8836133,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1009.3576666666667,221.6727666666667,0.21961744024918797
-0.3797421,0.6206347,0.8488668,0.8215844,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1009.1626666666666,276.57736666666665,0.27406591794987994
-0.4327385,0.6206347,0.7868379,0.7595555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1008.3960000000001,282.41653333333335,0.2800648289645183
-0.4857349,0.6206347,0.7248091,0.6975267,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1008.197,289.74826666666667,0.2873922252044407
