x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03462767,-0.4433105,1.156408,1.11442,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1059.537,408.33306666666664,0.3853878451425684
-0.1161895,-0.4433105,1.158373,1.116385,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1059.536,383.34113333333335,0.36180061039240097
-0.1977514,-0.4433105,1.160338,1.11835,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1059.534,377.2766,0.3560775245744595
-0.2793133,-0.4433105,1.162303,1.120315,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.533,414.8564666666667,0.3915461577133596
-0.3608752,-0.4433105,1.164268,1.12228,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1059.532,439.60313333333335,0.41490272915834936
-0.442437,-0.4433105,1.166233,1.124245,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1059.531,464.5099,0.4384104491416966
0.4547435,-0.2659863,1.144619,1.102631,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1059.55,462.1766666666667,0.43620049121436033
0.3731817,-0.2659863,1.146584,1.104596,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1059.549,446.12809999999996,0.42105431551130196
0.2916198,-0.2659863,1.148549,1.106561,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1059.548,430.07323333333335,0.4059021652923398
0.2100579,-0.2659863,1.150514,1.108526,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1059.547,394.4470666666666,0.37227861943646406
0.1284961,-0.2659863,1.152479,1.110491,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1059.546,391.55206666666663,0.3695466710458966
0.0469342,-0.2659863,1.154443,1.112456,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1059.544,403.39743333333337,0.3807270416389425
-0.03462767,-0.2659863,1.156408,1.11442,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.543,408.72076666666663,0.38575157489133693
-0.1161895,-0.2659863,1.158373,1.116385,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1059.542,380.6731,0.3592804633695848
-0.1977514,-0.2659863,1.160338,1.11835,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1059.541,373.96686666666665,0.3529514324742829
-0.2793133,-0.2659863,1.162303,1.120315,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.539,408.36269999999996,0.38541508579194744
-0.3608752,-0.2659863,1.164268,1.12228,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1059.538,430.68263333333334,0.4064811520230339
-0.442437,-0.2659863,1.166233,1.124245,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1059.537,465.55510000000004,0.4393944341779153
0.4547435,-0.08866211,1.144619,1.102631,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1059.557,461.2818666666667,0.43535310635818586
0.3731817,-0.08866211,1.146584,1.104596,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1059.556,441.8745666666666,0.41703708877074724
0.2916198,-0.08866211,1.148549,1.106561,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1059.554,423.68340000000006,0.3998691903676544
0.2100579,-0.08866211,1.150514,1.108526,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1059.553,391.7142333333333,0.36969728143476716
0.1284961,-0.08866211,1.152479,1.110491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.552,393.6729333333333,0.37154624009684584
0.0469342,-0.08866211,1.154443,1.112456,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1059.551,402.7608666666667,0.3801237378313351
-0.03462767,-0.08866211,1.156408,1.11442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.55,410.3866333333333,0.3873212646992295
-0.1161895,-0.08866211,1.158373,1.116385,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1059.548,383.47959999999995,0.3619271973264096
-0.1977514,-0.08866211,1.160338,1.11835,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1059.547,382.50603333333333,0.361008687981416
-0.2793133,-0.08866211,1.162303,1.120315,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.546,408.1640333333333,0.38522503799579755
-0.3608752,-0.08866211,1.164268,1.12228,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1059.545,431.2484,0.4070124374024346
-0.442437,-0.08866211,1.166233,1.124245,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1059.543,460.8117333333333,0.43491514588665814
0.4547435,0.08866211,1.144619,1.102631,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1059.563,465.1725666666666,0.4390226231418457
0.3731817,0.08866211,1.146584,1.104596,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.562,446.9763666666667,0.42184973113129354
0.2916198,0.08866211,1.148549,1.106561,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1059.561,428.78009999999995,0.4046767437865835
0.2100579,0.08866211,1.150514,1.108526,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1059.56,392.7287666666667,0.37065234249530393
0.1284961,0.08866211,1.152479,1.110491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.558,393.0999,0.37100331364275135
0.0469342,0.08866211,1.154443,1.112456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1059.557,406.4684666666667,0.38362078023729396
-0.03462767,0.08866211,1.156408,1.11442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.556,444.6088666666667,0.419617695571514
-0.1161895,0.08866211,1.158373,1.116385,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1059.555,382.52573333333333,0.36102455493936453
-0.1977514,0.08866211,1.160338,1.11835,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1059.554,375.04569999999995,0.3539652967519383
-0.2793133,0.08866211,1.162303,1.120315,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.552,417.1145666666667,0.3936703182065142
-0.3608752,0.08866211,1.164268,1.12228,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1059.551,437.5146666666667,0.41292420444363914
-0.442437,0.08866211,1.166233,1.124245,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1059.55,457.92126666666667,0.43218426169827284
0.4547435,0.2659863,1.144619,1.102631,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1059.57,471.2524,0.44475773685765285
0.3731817,0.2659863,1.146584,1.104596,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.569,454.4728,0.4289219211566957
0.2916198,0.2659863,1.148549,1.106561,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1059.567,437.68800000000005,0.413081557766939
0.2100579,0.2659863,1.150514,1.108526,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1059.566,393.1893,0.37108488656215227
0.1284961,0.2659863,1.152479,1.110491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.565,392.4484333333333,0.3703860196847891
0.0469342,0.2659863,1.154443,1.112456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1059.564,409.4804,0.38646085893739407
-0.03462767,0.2659863,1.156408,1.11442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.563,414.10546666666664,0.39082628955557813
-0.1161895,0.2659863,1.158373,1.116385,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1059.561,390.43250000000006,0.3684848078734421
-0.1977514,0.2659863,1.160338,1.11835,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1059.56,381.7213,0.360263637487601
-0.2793133,0.2659863,1.162303,1.120315,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.559,421.21163333333334,0.39753447972114214
-0.3608752,0.2659863,1.164268,1.12228,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1059.558,443.55216666666666,0.41861960180288843
-0.442437,0.2659863,1.166233,1.124245,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1059.556,468.0099,0.4417033722584061
0.4547435,0.4433105,1.144619,1.102631,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1059.576,473.2045333333333,0.44659758878621686
0.3731817,0.4433105,1.146584,1.104596,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.575,458.06333333333333,0.4323081433831394
0.2916198,0.4433105,1.148549,1.106561,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1059.574,442.91786666666667,0.4180146442362897
0.2100579,0.4433105,1.150514,1.108526,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1059.573,398.00829999999996,0.3756304892343526
0.1284961,0.4433105,1.152479,1.110491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.571,398.58296666666666,0.3761735556117628
0.0469342,0.4433105,1.154443,1.112456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1059.57,414.9385666666667,0.391609969191934
-0.03462767,0.4433105,1.156408,1.11442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.569,414.1977,0.39091112432401826
-0.1161895,0.4433105,1.158373,1.116385,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1059.568,378.0445333333334,0.3567908586730391
-0.1977514,0.4433105,1.160338,1.11835,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1059.567,400.6838666666667,0.3781577649255798
-0.2793133,0.4433105,1.162303,1.120315,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.565,401.3742,0.3788100033409905
-0.3608752,0.4433105,1.164268,1.12228,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1059.564,450.5997,0.4252685771991336
-0.442437,0.4433105,1.166233,1.124245,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1059.563,468.9618333333333,0.4425988740022625
0.4547435,0.6206347,1.144619,1.102631,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1059.583,478.9657666666667,0.4520318980530724
0.3731817,0.6206347,1.146584,1.104596,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.581,464.1127333333333,0.4380149278992408
0.2916198,0.6206347,1.148549,1.106561,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1059.58,449.25399999999996,0.4239921251891078
0.2100579,0.6206347,1.150514,1.108526,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1059.579,410.0524666666667,0.38699528744093575
0.1284961,0.6206347,1.152479,1.110491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.578,409.88376666666665,0.3868364384974284
0.0469342,0.6206347,1.154443,1.112456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1059.577,422.1078,0.39837350341362315
-0.03462767,0.6206347,1.156408,1.11442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.575,426.3904,0.4024160607639282
-0.1161895,0.6206347,1.158373,1.116385,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1059.574,407.3632,0.38445905197838753
-0.1977514,0.6206347,1.160338,1.11835,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1059.573,401.6857,0.379101129321784
-0.2793133,0.6206347,1.162303,1.120315,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.572,428.0063333333333,0.40394227989325265
-0.3608752,0.6206347,1.164268,1.12228,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1059.571,449.2571,0.4239986522860174
-0.442437,0.6206347,1.166233,1.124245,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1059.569,473.3136666666667,0.4467035369693996
