x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2532067,-0.08866211,1.106804,1.065746,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1079.0959999999998,382.0565333333334,0.3540520762575871
-0.3329617,-0.08866211,1.089619,1.048561,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.093,389.27396666666664,0.3607414800440616
-0.4127167,-0.08866211,1.072433,1.031376,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1079.0893333333333,444.28046666666665,0.4117175855836598
-0.4924717,-0.08866211,1.055248,1.01419,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1079.086,464.0921333333333,0.43007851390419244
0.3848334,0.08866211,1.244287,1.203229,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1079.0626666666667,450.4456,0.4174411704468473
0.3050784,0.08866211,1.227102,1.186044,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.0596666666665,437.80643333333336,0.4057292113943548
0.2253234,0.08866211,1.209916,1.168859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1079.0563333333332,425.16833333333335,0.3940182974522207
0.1455684,0.08866211,1.192731,1.151673,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1079.053,397.3479,0.3682372707946034
0.06581339,0.08866211,1.175545,1.134488,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.05,399.1403666666667,0.3698994455930876
-0.01394162,0.08866211,1.15836,1.117302,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1079.0469999999998,409.6666333333333,0.37965561618513116
-0.09369664,0.08866211,1.141175,1.100117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.044,392.1927333333333,0.36346281511274625
-0.1734516,0.08866211,1.123989,1.082932,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1079.041,373.9708666666667,0.3465767473987729
-0.2532067,0.08866211,1.106804,1.065746,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1079.0379999999998,382.47890000000007,0.35446253564514363
-0.3329617,0.08866211,1.089619,1.048561,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.035,415.7663333333333,0.385312754470966
-0.4127167,0.08866211,1.072433,1.031376,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1079.937,445.22973333333334,0.41227342063464145
-0.4924717,0.08866211,1.055248,1.01419,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1079.9286666666667,464.96223333333336,0.4305486252345446
0.3848334,0.2659863,1.244287,1.203229,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1079.732,450.0568333333334,0.41682233786809647
0.3050784,0.2659863,1.227102,1.186044,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.744,437.41873333333336,0.4051129973589444
0.2253234,0.2659863,1.209916,1.168859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1079.76,401.9919333333333,0.37229714106485906
0.1455684,0.2659863,1.192731,1.151673,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1079.781,391.8921666666667,0.3629363766636846
0.06581339,0.2659863,1.175545,1.134488,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.806,393.63509999999997,0.3645420894659879
-0.01394162,0.2659863,1.15836,1.117302,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1079.8346666666666,404.1931333333334,0.37430985640716324
-0.09369664,0.2659863,1.141175,1.100117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.8676666666668,396.3595,0.3670441714208456
-0.1734516,0.2659863,1.123989,1.082932,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1079.9046666666668,374.27583333333337,0.3465819699683645
-0.2532067,0.2659863,1.106804,1.065746,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1079.9206666666666,375.58756666666665,0.34779149104950513
-0.3329617,0.2659863,1.089619,1.048561,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.914,418.23043333333334,0.38728088167432934
-0.4127167,0.2659863,1.072433,1.031376,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1079.9076666666667,444.3459666666667,0.41146624745426
-0.4924717,0.2659863,1.055248,1.01419,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1079.9013333333332,464.41110000000003,0.4300491680266148
0.3848334,0.4433105,1.244287,1.203229,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1079.9436666666668,457.7145666666666,0.4238314987743198
0.3050784,0.4433105,1.227102,1.186044,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.9376666666667,445.6293333333333,0.41264318714396125
0.2253234,0.4433105,1.209916,1.168859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1079.9309999999998,433.545,0.4014558324042626
0.1455684,0.4433105,1.192731,1.151673,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1079.9250000000002,399.50559999999996,0.3699379401921983
0.06581339,0.4433105,1.175545,1.134488,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1079.9186666666667,400.2815666666667,0.3706586508440906
-0.01394162,0.4433105,1.15836,1.117302,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1079.912,416.3539,0.3855439280756876
-0.09369664,0.4433105,1.141175,1.100117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.906,396.15496666666667,0.3668417434711199
-0.1734516,0.4433105,1.123989,1.082932,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1079.8996666666667,379.0208666666667,0.350977528180061
-0.2532067,0.4433105,1.106804,1.065746,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1079.893,396.89599999999996,0.36753236891769003
-0.3329617,0.4433105,1.089619,1.048561,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.887,426.0791,0.3945586023735795
-0.4127167,0.4433105,1.072433,1.031376,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1079.8806666666667,453.2169666666667,0.41969132420373223
-0.4924717,0.4433105,1.055248,1.01419,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1079.8743333333332,472.29693333333336,0.4373624609754337
0.3848334,0.6206347,1.244287,1.203229,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1079.9166666666667,461.6300666666666,0.4274678347392532
0.3050784,0.6206347,1.227102,1.186044,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.9103333333333,449.5457333333334,0.41628022547530147
0.2253234,0.6206347,1.209916,1.168859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1079.904,418.59200000000004,0.3876192813256722
0.1455684,0.6206347,1.192731,1.151673,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1079.8976666666667,409.182,0.37890777406275156
0.06581339,0.6206347,1.175545,1.134488,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.8913333333333,406.11853333333335,0.37607317025740533
-0.01394162,0.6206347,1.15836,1.117302,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1079.8850000000002,412.11223333333334,0.381625683945651
-0.09369664,0.6206347,1.141175,1.100117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.8786666666665,411.6088333333334,0.38116175907253874
-0.1734516,0.6206347,1.123989,1.082932,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1079.8726666666666,390.4302,0.36155173707047833
-0.2532067,0.6206347,1.106804,1.065746,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1079.866,395.42946666666666,0.36618348988038957
-0.3329617,0.6206347,1.089619,1.048561,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.86,430.7346333333333,0.39887970149244517
-0.4127167,0.6206347,1.072433,1.031376,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1079.8536666666666,457.8721333333333,0.42401273751653
-0.4924717,0.6206347,1.055248,1.01419,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1079.847,478.14006666666666,0.4427846017834609
