x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3149912,0.2659863,0.8124669,0.7960089,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,193.45576666666668,80.47308333333335,0.4159745079994618
0.2830215,0.2659863,0.8875278,0.8710698,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,193.73226666666667,75.72562,0.3908756678856393
0.2510517,0.2659863,0.9625886,0.9461307,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,193.96363333333332,69.94093666666667,0.36058602779647636
0.219082,0.2659863,1.03765,1.021192,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,194.17663333333334,67.48745000000001,0.3475552196279386
0.1871122,0.2659863,1.11271,1.096252,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,194.3536333333333,79.55731333333333,0.4093409658872724
0.1551425,0.2659863,1.187771,1.171313,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,194.74506666666665,91.45510666666667,0.46961208630315515
0.1231728,0.2659863,1.262832,1.246374,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,195.13649999999998,94.10200333333334,0.48223433903444163
0.09120304,0.2659863,1.337893,1.321435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,195.52796666666666,95.10008333333333,0.48637337451620555
0.0592333,0.2659863,1.412954,1.396496,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,195.9194,96.10964666666666,0.49055456535749553
0.4109004,0.4433105,0.5872842,0.5708263,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,191.97173333333333,86.88957,0.45261412124152356
0.3789307,0.4433105,0.6623451,0.6458872,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,192.57399999999998,84.83279,0.44051818771907053
0.3469609,0.4433105,0.737406,0.7209481,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,193.17543333333333,84.28666666666668,0.4363196131757273
0.3149912,0.4433105,0.8124669,0.7960089,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,193.77686666666668,78.05833666666666,0.4028238003101833
0.2830215,0.4433105,0.8875278,0.8710698,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,193.73986666666667,80.48281,0.41541473094817716
0.2510517,0.4433105,0.9625886,0.9461307,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,194.11713333333333,68.73131666666667,0.3540695322298587
0.219082,0.4433105,1.03765,1.021192,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,194.396,67.50421333333333,0.3472492545323916
0.1871122,0.4433105,1.11271,1.096252,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,194.6232,80.43839333333334,0.413301086572653
0.1551425,0.4433105,1.187771,1.171313,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,194.6881,89.22842666666666,0.45831238968522975
0.1231728,0.4433105,1.262832,1.246374,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,194.98890000000003,94.10802666666666,0.48263026272984727
0.09120304,0.4433105,1.337893,1.321435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,195.3804,95.45566666666667,0.4885606647647456
0.0592333,0.4433105,1.412954,1.396496,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,195.77179999999998,96.01831,0.4904578674872097
0.4109004,0.6206347,0.5872842,0.5708263,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,192.07726666666667,85.52008666666666,0.4452356227010239
0.3789307,0.6206347,0.6623451,0.6458872,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,192.60593333333335,85.03349666666666,0.44148720502965616
0.3469609,0.6206347,0.737406,0.7209481,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,193.0203,84.54692,0.43801860209210075
0.3149912,0.6206347,0.8124669,0.7960089,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,193.31916666666666,79.75604666666668,0.4125593725779601
0.2830215,0.6206347,0.8875278,0.8710698,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,193.74973333333332,82.65169666666667,0.42658778753869664
0.2510517,0.6206347,0.9625886,0.9461307,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,194.18036666666663,70.93337000000001,0.36529442148671676
0.219082,0.6206347,1.03765,1.021192,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,194.6109333333333,69.78171999999999,0.35856855643316154
0.1871122,0.6206347,1.11271,1.096252,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,195.0416,81.78866666666666,0.41933745072444
0.1551425,0.6206347,1.187771,1.171313,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,195.27200000000002,90.14670000000001,0.4616444669770014
0.1231728,0.6206347,1.262832,1.246374,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,195.6355,94.20415333333334,0.4815264704353908
0.09120304,0.6206347,1.337893,1.321435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,195.99806666666666,95.19974333333333,0.4857152891204244
0.0592333,0.6206347,1.412954,1.396496,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,196.36056666666664,96.10823333333333,0.48944523597370637
