x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06455262,-0.2659863,1.277693,1.244814,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1068.0186666666666,284.88186666666667,0.26673840899933493
0.0006853885,-0.2659863,1.226927,1.194048,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1067.7336666666667,280.4087666666667,0.2626202702044578
-0.06318184,-0.2659863,1.176161,1.143282,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.4406666666666,286.9782666666667,0.26884679100341163
-0.1270491,-0.2659863,1.125395,1.092516,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1067.189,306.5319,0.2872327326905237
-0.1909163,-0.2659863,1.074629,1.04175,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.1676666666667,270.06856666666664,0.25307018009649207
-0.2547835,-0.2659863,1.023863,0.9909844,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1067.6476666666667,255.74609999999998,0.23954144091096133
-0.3186508,-0.2659863,0.9730971,0.9402185,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1068.3886666666667,297.4660666666667,0.278424694610487
-0.382518,-0.2659863,0.9223312,0.8894526,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.0023333333334,335.4168666666667,0.3137659689243252
-0.4463852,-0.2659863,0.8715654,0.8386867,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1069.2106666666666,366.0361666666667,0.3423420993972195
-0.5102524,-0.2659863,0.8207995,0.7879208,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1069.2456666666667,380.03749999999997,0.35542547089227927
0.1922871,-0.08866211,1.379224,1.346346,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1068.433,305.23673333333335,0.28568609135738227
0.1284198,-0.08866211,1.328458,1.29558,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.3836666666666,297.91346666666664,0.27884476065736624
0.06455262,-0.08866211,1.277693,1.244814,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1068.3336666666667,278.6217,0.2608000177222868
0.0006853885,-0.08866211,1.226927,1.194048,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1066.916,277.7035333333333,0.26028597663485853
-0.06318184,-0.08866211,1.176161,1.143282,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.8943333333334,284.7463666666667,0.2668925036695258
-0.1270491,-0.08866211,1.125395,1.092516,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1066.873,306.0823666666667,0.28689645325189916
-0.1909163,-0.08866211,1.074629,1.04175,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1066.8516666666667,267.8153333333333,0.2510331011029951
-0.2547835,-0.08866211,1.023863,0.9909844,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1068.693,254.83256666666668,0.23845232280397072
-0.3186508,-0.08866211,0.9730971,0.9402185,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1068.7013333333334,278.8941,0.2609651830085521
-0.382518,-0.08866211,0.9223312,0.8894526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.7426666666668,332.1963666666666,0.3108288516953394
-0.4463852,-0.08866211,0.8715654,0.8386867,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1068.8036666666667,366.6632666666667,0.3430591932295705
-0.5102524,-0.08866211,0.8207995,0.7879208,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1068.8936666666666,378.6828666666667,0.3542751951860552
0.1922871,0.08866211,1.379224,1.346346,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1070.299,303.9149333333333,0.28395303497461766
0.1284198,0.08866211,1.328458,1.29558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.306,296.8997,0.27739676560089765
0.06455262,0.08866211,1.277693,1.244814,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1070.3086666666666,280.4783333333333,0.26205344310011214
0.0006853885,0.08866211,1.226927,1.194048,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1070.033,281.49123333333335,0.263067559847008
-0.06318184,0.08866211,1.176161,1.143282,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.675,285.3579333333333,0.2667704364062887
-0.1270491,0.08866211,1.125395,1.092516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1069.3246666666666,295.84773333333334,0.27666756962409644
-0.1909163,0.08866211,1.074629,1.04175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.969,267.6252,0.25035800817609477
-0.2547835,0.08866211,1.023863,0.9909844,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1068.752,251.16096666666667,0.23500375359570141
-0.3186508,0.08866211,0.9730971,0.9402185,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1068.714,275.98583333333335,0.25824081568363255
-0.382518,0.08866211,0.9223312,0.8894526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.676,333.0303333333333,0.3116286149447713
-0.4463852,0.08866211,0.8715654,0.8386867,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1068.6390000000001,364.50393333333335,0.3410914183760044
-0.5102524,0.08866211,0.8207995,0.7879208,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1068.632,374.5725333333333,0.35051559640525165
0.1922871,0.2659863,1.379224,1.346346,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1070.233,304.9581333333333,0.28494528610876996
0.1284198,0.2659863,1.328458,1.29558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.2356666666667,297.9425,0.27838935936288234
0.06455262,0.2659863,1.277693,1.244814,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1070.238,279.4935333333333,0.2611505778927261
0.0006853885,0.2659863,1.226927,1.194048,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1070.24,279.3113,0.260979816695492
-0.06318184,0.2659863,1.176161,1.143282,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1070.011,286.5040333333333,0.2677577759252544
-0.1270491,0.2659863,1.125395,1.092516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1069.5536666666667,306.76623333333333,0.2868167872983896
-0.1909163,0.2659863,1.074629,1.04175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1069.0256666666667,269.65439999999995,0.25224291255596987
-0.2547835,0.2659863,1.023863,0.9909844,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1068.805,255.12623333333332,0.23870209685699117
-0.3186508,0.2659863,0.9730971,0.9402185,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1068.767,272.8334,0.25527841402437196
-0.382518,0.2659863,0.9223312,0.8894526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.729,347.5727,0.3252203082162941
-0.4463852,0.2659863,0.8715654,0.8386867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1068.6913333333332,359.3644666666667,0.33626559811258444
-0.5102524,0.2659863,0.8207995,0.7879208,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1068.6533333333334,371.15619999999996,0.34731174377246393
0.1922871,0.4433105,1.379224,1.346346,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1070.1626666666668,306.5416,0.28644366235569574
0.1284198,0.4433105,1.328458,1.29558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.165,300.2483333333333,0.28056239250110104
0.06455262,0.4433105,1.277693,1.244814,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1070.1670000000001,293.95576666666665,0.2746818879527949
0.0006853885,0.4433105,1.226927,1.194048,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1070.1696666666667,280.84836666666666,0.26243325052203514
-0.06318184,0.4433105,1.176161,1.143282,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.172,285.72723333333334,0.26699162970223816
-0.1270491,0.4433105,1.125395,1.092516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1070.174,307.0423,0.2869084962739739
-0.1909163,0.4433105,1.074629,1.04175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1069.0353333333335,273.2169333333333,0.2555731033775278
-0.2547835,0.4433105,1.023863,0.9909844,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1068.9946666666667,264.33380000000005,0.24727303228856248
-0.3186508,0.4433105,0.9730971,0.9402185,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1068.9476666666667,299.76916666666665,0.2804336410292231
-0.382518,0.4433105,0.9223312,0.8894526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.9036666666668,337.31916666666666,0.31557460378443475
-0.4463852,0.4433105,0.8715654,0.8386867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1068.8586666666667,367.9871666666666,0.34428015027853665
-0.5102524,0.4433105,0.8207995,0.7879208,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1068.8126666666667,376.7416,0.35248576225166783
0.1922871,0.6206347,1.379224,1.346346,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1070.0919999999999,308.00579999999997,0.28783087077478314
0.1284198,0.6206347,1.328458,1.29558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1070.094,301.71323333333333,0.28194995148405827
0.06455262,0.6206347,1.277693,1.244814,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1069.532,282.79993333333334,0.26441440641226904
0.0006853885,0.6206347,1.226927,1.194048,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1069.2586666666668,285.1721333333333,0.2667005426496027
-0.06318184,0.6206347,1.176161,1.143282,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.1963333333333,292.8362,0.2738841473603875
-0.1270491,0.6206347,1.125395,1.092516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1069.1506666666667,306.39366666666666,0.28657642897562086
-0.1909163,0.6206347,1.074629,1.04175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.105,277.48426666666666,0.2595479462903273
-0.2547835,0.6206347,1.023863,0.9909844,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1069.0596666666668,263.89123333333333,0.24684402070103909
-0.3186508,0.6206347,0.9730971,0.9402185,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1069.0136666666665,289.87196666666665,0.27115808202194924
-0.382518,0.6206347,0.9223312,0.8894526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.9686666666669,353.6451666666667,0.33082806528030567
-0.4463852,0.6206347,0.8715654,0.8386867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1068.9226666666666,366.06256666666667,0.3424590343370325
-0.5102524,0.6206347,0.8207995,0.7879208,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1068.8776666666665,378.1601,0.35379141879527337
