x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1292616,-0.4433105,1.200288,1.180499,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,793.7045666666667,128.38193333333334,0.16175007298046334
-0.1677019,-0.4433105,1.128326,1.108537,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,793.2334999999999,132.99246666666667,0.1676584498867191
-0.2061422,-0.4433105,1.056364,1.036575,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,792.6446666666667,140.85763333333333,0.17770567512932428
-0.2445826,-0.4433105,0.9844018,0.9646129,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,791.9008666666667,138.2542,0.17458501592116463
-0.2830229,-0.4433105,0.9124397,0.8926508,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,791.1471,143.08836666666664,0.18086167010534013
-0.3214632,-0.4433105,0.8404777,0.8206887,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,790.3933000000001,165.35506666666666,0.20920579344596318
-0.3599035,-0.4433105,0.7685156,0.7487266,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,790.5174333333333,174.35423333333335,0.22055682193031725
-0.3983438,-0.4433105,0.6965535,0.6767645,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,790.2258,178.9674,0.2264759939804623
-0.4367841,-0.4433105,0.6245914,0.6048025,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,789.0375333333333,182.7082,0.23155801938866022
-0.01394067,-0.2659863,1.416174,1.396385,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,794.9869666666667,139.26423333333332,0.1751777878063479
-0.05238099,-0.2659863,1.344212,1.324423,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,794.4062666666667,137.46733333333336,0.1730439021663867
-0.0908213,-0.2659863,1.27225,1.252461,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,793.8255333333333,135.67,0.17090635586380837
-0.1292616,-0.2659863,1.200288,1.180499,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,793.2448,126.66286666666667,0.15967669373940166
-0.1677019,-0.2659863,1.128326,1.108537,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.9640666666668,128.8475,0.16248824244128113
-0.2061422,-0.2659863,1.056364,1.036575,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,792.2766,134.4634,0.16971753334942197
-0.2445826,-0.2659863,0.9844018,0.9646129,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,791.5228333333334,128.0044333333333,0.16171898803636778
-0.2830229,-0.2659863,0.9124397,0.8926508,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,790.7691,132.27949999999998,0.16727933946920856
-0.3214632,-0.2659863,0.8404777,0.8206887,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,790.0153,162.7396,0.20599524338928196
-0.3599035,-0.2659863,0.7685156,0.7487266,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,790.1485333333334,174.7766,0.22119433427073676
-0.3983438,-0.2659863,0.6965535,0.6767645,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,789.4619333333334,174.5477,0.22109676417993532
-0.4367841,-0.2659863,0.6245914,0.6048025,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,788.7749666666667,179.12586666666667,0.22709346409683964
-0.01394067,-0.08866211,1.416174,1.396385,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,794.7733666666667,139.28776666666667,0.17525447788514906
-0.05238099,-0.08866211,1.344212,1.324423,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.8416000000001,137.49043333333336,0.17319608866207653
-0.0908213,-0.08866211,1.27225,1.252461,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,793.1543666666666,135.69313333333332,0.17108014272613506
-0.1292616,-0.08866211,1.200288,1.180499,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,792.4668,125.28406666666667,0.15809357385456757
-0.1677019,-0.08866211,1.128326,1.108537,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.7791666666667,127.63879999999999,0.1612048462104696
-0.2061422,-0.08866211,1.056364,1.036575,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,791.0916000000001,134.35920000000002,0.1698400414818695
-0.2445826,-0.08866211,0.9844018,0.9646129,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,792.1506333333333,126.56753333333332,0.15977690129949446
-0.2830229,-0.08866211,0.9124397,0.8926508,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,791.4636666666667,137.48146666666665,0.17370512223329404
-0.3214632,-0.08866211,0.8404777,0.8206887,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,790.7767,162.81646666666666,0.2058941048371327
-0.3599035,-0.08866211,0.7685156,0.7487266,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,790.0897333333332,172.5438,0.2183847914176271
-0.3983438,-0.08866211,0.6965535,0.6767645,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,789.4027666666666,173.49353333333332,0.21977793957828004
-0.4367841,-0.08866211,0.6245914,0.6048025,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,788.7157666666667,178.07096666666666,0.225773020420554
-0.01394067,0.08866211,1.416174,1.396385,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,794.5584666666667,139.15183333333334,0.17513079784588392
-0.05238099,0.08866211,1.344212,1.324423,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,793.8708666666668,137.61766666666668,0.1733499730183158
-0.0908213,0.08866211,1.27225,1.252461,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,793.1832666666666,136.0835,0.1715660606480344
-0.1292616,0.08866211,1.200288,1.180499,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,792.4956333333333,125.54563333333333,0.15841787592872633
-0.1677019,0.08866211,1.128326,1.108537,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,791.8080333333334,129.50663333333333,0.16355791343796658
-0.2061422,0.08866211,1.056364,1.036575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,791.1204666666667,134.0081,0.16939004393931248
-0.2445826,0.08866211,0.9844018,0.9646129,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,790.9641666666666,132.6222,0.16767135341611125
-0.2830229,0.08866211,0.9124397,0.8926508,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,790.3016333333334,136.68963333333332,0.17295859531279134
-0.3214632,0.08866211,0.8404777,0.8206887,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,789.7271666666666,161.02946666666665,0.20390493015634706
-0.3599035,0.08866211,0.7685156,0.7487266,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,789.1683333333334,175.10569999999998,0.2218860928875425
-0.3983438,0.08866211,0.6965535,0.6767645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,788.7867,173.12973333333332,0.21948837860090026
-0.4367841,0.08866211,0.6245914,0.6048025,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,788.6565666666667,177.59963333333334,0.22519232787428192
-0.01394067,0.2659863,1.416174,1.396385,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,794.5873333333333,139.446,0.1754946481721143
-0.05238099,0.2659863,1.344212,1.324423,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.8996999999999,137.91186666666667,0.17371425250874156
-0.0908213,0.2659863,1.27225,1.252461,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,793.2465666666667,136.37769999999998,0.17192325035811643
-0.1292616,0.2659863,1.200288,1.180499,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,792.6794999999998,124.597,0.15718438891835995
-0.1677019,0.2659863,1.128326,1.108537,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,792.0323333333334,126.48576666666666,0.15969752956525396
-0.2061422,0.2659863,1.056364,1.036575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,791.3398666666667,131.65416666666667,0.1663684667534336
-0.2445826,0.2659863,0.9844018,0.9646129,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,790.5956666666666,124.6692,0.15769001471462485
-0.2830229,0.2659863,0.9124397,0.8926508,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,789.8227999999999,138.25316666666666,0.17504304968610299
-0.3214632,0.2659863,0.8404777,0.8206887,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,789.0499,160.7051,0.20366886344087562
-0.3599035,0.2659863,0.7685156,0.7487266,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,788.2770333333333,171.15686666666667,0.21712753550027042
-0.3983438,0.2659863,0.6965535,0.6767645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,787.5041666666667,174.3478,0.22139257922328975
-0.4367841,0.2659863,0.6245914,0.6048025,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,787.4422333333333,178.00926666666666,0.22605980867107586
-0.01394067,0.4433105,1.416174,1.396385,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,794.6162666666665,138.9021,0.1748037776509429
-0.05238099,0.4433105,1.344212,1.324423,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.9286333333333,136.87626666666665,0.17240352409065302
-0.0908213,0.4433105,1.27225,1.252461,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,793.241,134.85029999999998,0.16999894105455837
-0.1292616,0.4433105,1.200288,1.180499,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,792.5506333333333,125.65456666666667,0.158544328699678
-0.1677019,0.4433105,1.128326,1.108537,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,791.7929333333333,127.84236666666668,0.16145913890558564
-0.2061422,0.4433105,1.056364,1.036575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,790.9989666666667,135.59116666666668,0.17141741135345184
-0.2445826,0.4433105,0.9844018,0.9646129,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,790.2261666666667,128.44003333333333,0.16253558312240593
-0.2830229,0.4433105,0.9124397,0.8926508,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,789.4532666666668,138.2009,0.1750587790012577
-0.3214632,0.4433105,0.8404777,0.8206887,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,788.6803666666668,165.36696666666666,0.20967525499630368
-0.3599035,0.4433105,0.7685156,0.7487266,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,789.1743,170.77273333333332,0.2163939156906372
-0.3983438,0.4433105,0.6965535,0.6767645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,788.3036333333333,174.71346666666668,0.22163191649387323
-0.4367841,0.4433105,0.6245914,0.6048025,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,787.2227666666666,178.65416666666667,0.22694203888576706
-0.01394067,0.6206347,1.416174,1.396385,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,793.9518333333334,137.93880000000001,0.1737367689978225
-0.05238099,0.6206347,1.344212,1.324423,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.5284666666666,136.3168,0.17178542918212994
-0.0908213,0.6206347,1.27225,1.252461,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,793.1045666666668,134.6937,0.16983073333617169
-0.1292616,0.6206347,1.200288,1.180499,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,792.6806999999999,126.72173333333335,0.15986458793401356
-0.1677019,0.6206347,1.128326,1.108537,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,792.2568333333334,128.739,0.16249634220509443
-0.2061422,0.6206347,1.056364,1.036575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,791.7550333333332,139.02756666666664,0.1755939466370133
-0.2445826,0.6206347,0.9844018,0.9646129,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,789.8566000000001,131.69396666666665,0.1667312774690864
-0.2830229,0.6206347,0.9124397,0.8926508,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,791.2719666666667,133.5255,0.16874770859731547
-0.3214632,0.6206347,0.8404777,0.8206887,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,790.3094666666666,161.23593333333335,0.20401594073957607
-0.3599035,0.6206347,0.7685156,0.7487266,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,789.3464,172.64266666666666,0.21871569687398307
-0.3983438,0.6206347,0.6965535,0.6767645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,788.3832666666667,173.36666666666665,0.21990122583200541
-0.4367841,0.6206347,0.6245914,0.6048025,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,787.3294666666667,177.3699,0.22528011744665963
