x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08837387,-0.2659863,1.169159,1.13883,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1048.8823333333332,250.63206666666667,0.23895132919136228
0.02945912,-0.2659863,1.225597,1.195268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1048.9040000000002,244.5133,0.23311291299021356
-0.02945563,-0.2659863,1.282035,1.251706,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1048.925,240.75676666666664,0.22952693199202484
-0.08837038,-0.2659863,1.338473,1.308144,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1048.946,258.7552666666666,0.24668097307744494
-0.1472851,-0.2659863,1.394911,1.364582,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1048.9676666666667,263.612,0.25130588584469954
0.5007771,-0.08866211,0.7740931,0.743764,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1048.253,338.77226666666667,0.3231776522356859
0.4418624,-0.08866211,0.8305312,0.800202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1048.376,330.5989666666666,0.3153435898218548
0.3829476,-0.08866211,0.8869692,0.8566401,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1048.505,322.4257,0.3075096375223413
0.3240329,-0.08866211,0.9434072,0.9130781,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1048.6336666666666,314.2524,0.29967767611471935
0.2651181,-0.08866211,0.9998453,0.9695161,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.762,233.4923666666667,0.22263596891448947
0.2062034,-0.08866211,1.056283,1.025954,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1048.374,216.6957,0.20669674496244186
0.1472886,-0.08866211,1.112721,1.082392,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1048.335,269.9509,0.25750417804978554
0.08837387,-0.08866211,1.169159,1.13883,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1048.301,249.31050000000002,0.23782316546186122
0.02945912,-0.08866211,1.225597,1.195268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1048.3296666666665,243.18103333333332,0.23196977925540035
-0.02945563,-0.08866211,1.282035,1.251706,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1048.397,244.8936,0.23358838914229138
-0.08837038,-0.08866211,1.338473,1.308144,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1048.533,246.70896666666667,0.2352894294955306
-0.1472851,-0.08866211,1.394911,1.364582,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1048.833,262.36089999999996,0.2501453042140128
0.5007771,0.08866211,0.7740931,0.743764,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1048.0986666666668,337.5104333333333,0.32202131540289264
0.4418624,0.08866211,0.8305312,0.800202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1048.1906666666666,329.02496666666667,0.31389771272747513
0.3829476,0.08866211,0.8869692,0.8566401,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1048.2156666666667,320.53593333333333,0.30579167792918127
0.3240329,0.08866211,0.9434072,0.9130781,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1048.1596666666667,312.0469,0.2977090344292001
0.2651181,0.08866211,0.9998453,0.9695161,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.9866666666667,236.82656666666665,0.22598220780588066
0.2062034,0.08866211,1.056283,1.025954,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1047.943,234.08193333333335,0.223372559347955
0.1472886,0.08866211,1.112721,1.082392,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.9086666666665,270.9979333333333,0.258608105215176
0.08837387,0.08866211,1.169159,1.13883,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1047.8746666666666,246.6285,0.23536046102161615
0.02945912,0.08866211,1.225597,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1047.8406666666667,244.51523333333333,0.23335131739050904
-0.02945563,0.08866211,1.282035,1.251706,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.8066666666666,239.01946666666672,0.22811387458830715
-0.08837038,0.08866211,1.338473,1.308144,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1047.772333333333,256.29260000000005,0.24460691243653218
-0.1472851,0.08866211,1.394911,1.364582,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1049.419,264.01223333333337,0.2515791897746692
0.5007771,0.2659863,0.7740931,0.743764,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1047.9486666666667,337.6005666666667,0.322153417673686
0.4418624,0.2659863,0.8305312,0.800202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1048.077,329.1115333333333,0.314014351349168
0.3829476,0.2659863,0.8869692,0.8566401,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1047.996,320.6224666666667,0.30593834397108643
0.3240329,0.2659863,0.9434072,0.9130781,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1047.5846666666666,312.1334333333333,0.2979550439311725
0.2651181,0.2659863,0.9998453,0.9695161,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.5506666666668,237.79780000000002,0.22700340953747708
0.2062034,0.2659863,1.056283,1.025954,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1047.5166666666667,219.6078,0.2096459152797105
0.1472886,0.2659863,1.112721,1.082392,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1047.4826666666665,273.7715333333333,0.2613611477155889
0.08837387,0.2659863,1.169159,1.13883,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1048.0566666666666,253.84236666666666,0.24220267141788956
0.02945912,0.2659863,1.225597,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1048.551,243.4502,0.23217751718560453
-0.02945563,0.2659863,1.282035,1.251706,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.0406666666668,239.39246666666668,0.22820110418238868
-0.08837038,0.2659863,1.338473,1.308144,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1049.2283333333332,256.4877333333333,0.24445345281997455
-0.1472851,0.2659863,1.394911,1.364582,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1049.3693333333333,264.1358333333333,0.25170888192951263
0.5007771,0.4433105,0.7740931,0.743764,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1048.8003333333334,337.6871,0.3219743237041397
0.4418624,0.4433105,0.8305312,0.800202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1048.7849999999999,332.5430333333333,0.3170742490206137
0.3829476,0.4433105,0.8869692,0.8566401,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1048.7736666666667,320.14653333333337,0.3052576911977279
0.3240329,0.4433105,0.9434072,0.9130781,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1048.762,279.56199999999995,0.2665635610714718
0.2651181,0.4433105,0.9998453,0.9695161,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1048.751,238.22786666666664,0.22715367090281272
0.2062034,0.4433105,1.056283,1.025954,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1046.912,216.8074,0.20709208883641717
0.1472886,0.4433105,1.112721,1.082392,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1046.9866666666667,271.3877,0.2592081154728661
0.08837387,0.4433105,1.169159,1.13883,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1047.1403333333333,252.43466666666666,0.241070291689374
0.02945912,0.4433105,1.225597,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1047.7206666666668,248.1879,0.2368834280096654
-0.02945563,0.4433105,1.282035,1.251706,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1048.4056666666665,241.24916666666664,0.23011029435142852
-0.08837038,0.4433105,1.338473,1.308144,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1049.1836666666668,256.8643,0.2448227734933221
-0.1472851,0.4433105,1.394911,1.364582,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1049.3246666666666,264.40913333333333,0.2519800494095097
0.5007771,0.6206347,0.7740931,0.743764,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1048.7643333333333,343.08366666666666,0.327131013738059
0.4418624,0.6206347,0.8305312,0.800202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1048.3776666666665,335.29953333333333,0.31982674199144334
0.3829476,0.6206347,0.8869692,0.8566401,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1047.8736666666666,325.2283,0.310369465305011
0.3240329,0.6206347,0.9434072,0.9130781,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1047.403,311.86376666666666,0.2977492607118807
0.2651181,0.6206347,0.9998453,0.9695161,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.906,245.39790000000002,0.234402769300425
0.2062034,0.6206347,1.056283,1.025954,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1046.95,222.947,0.2129488390574153
0.1472886,0.6206347,1.112721,1.082392,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.0296666666666,277.3734666666666,0.26491436736014096
0.08837387,0.6206347,1.169159,1.13883,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1047.109,254.81836666666663,0.24335396153858396
0.02945912,0.6206347,1.225597,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1047.1886666666667,250.54869999999997,0.23925818595739898
-0.02945563,0.6206347,1.282035,1.251706,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1048.1146666666666,250.20159999999998,0.2387156379369071
-0.08837038,0.6206347,1.338473,1.308144,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1049.1386666666667,251.55506666666665,0.239772715358203
-0.1472851,0.6206347,1.394911,1.364582,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1049.2796666666666,268.0007666666667,0.255413804123587
