x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.318894,-0.4433105,0.5863523,0.5785975,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,47.341703333333335,30.564263333333333,0.6455960724957898
0.3038302,-0.4433105,0.6665351,0.6587803,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,47.51661333333333,28.810383333333334,0.6063095621244726
0.2887665,-0.4433105,0.7467179,0.7389631,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,47.67971333333333,28.059016666666665,0.5884772836871708
0.2737027,-0.4433105,0.8269007,0.8191459,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,47.82891333333333,25.930323333333334,0.5421361137040182
0.258639,-0.4433105,0.9070835,0.8993287,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,47.94646333333333,25.225130000000004,0.5260993647282975
0.2435752,-0.4433105,0.9872663,0.9795115,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,48.026379999999996,24.909813333333332,0.5186585929387224
0.2285115,-0.4433105,1.067449,1.059694,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,48.15319333333333,22.84397,0.47439212285977456
0.2134477,-0.4433105,1.147632,1.139877,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,48.287533333333336,32.85207333333333,0.6803286632575296
0.198384,-0.4433105,1.227815,1.22006,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,48.42187666666666,34.67208333333333,0.7160269219858411
0.1833202,-0.4433105,1.307998,1.300243,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,48.55621666666667,34.84974333333333,0.7177047146785251
0.1682565,-0.4433105,1.38818,1.380426,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,48.65404,35.05957333333333,0.7205743399519008
0.3339577,-0.2659863,0.5061694,0.4984147,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,47.070326666666666,30.77212666666667,0.6537339999906525
0.318894,-0.2659863,0.5863523,0.5785975,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,47.3468,30.82529,0.6510395414359273
0.3038302,-0.2659863,0.6665351,0.6587803,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,47.58326333333334,30.87824,0.6489170544407573
0.2887665,-0.2659863,0.7467179,0.7389631,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,47.64874,26.84286,0.5633369667914243
0.2737027,-0.2659863,0.8269007,0.8191459,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,47.82224,25.53986333333333,0.5340471146106648
0.258639,-0.2659863,0.9070835,0.8993287,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,47.89530666666666,24.792370000000002,0.5176259241143994
0.2435752,-0.2659863,0.9872663,0.9795115,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,48.029653333333336,24.574436666666667,0.5116406911253064
0.2285115,-0.2659863,1.067449,1.059694,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,48.17045666666667,29.11623,0.6044290958746872
0.2134477,-0.2659863,1.147632,1.139877,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,48.29534,32.45450333333333,0.67198680755795
0.198384,-0.2659863,1.227815,1.22006,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,48.408516666666664,34.306340000000006,0.7086693353338585
0.1833202,-0.2659863,1.307998,1.300243,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,48.51103666666666,34.47495,0.7106473438104125
0.1682565,-0.2659863,1.38818,1.380426,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,48.619946666666664,34.76110333333334,0.7149408992722206
0.3339577,-0.08866211,0.5061694,0.4984147,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,46.99640333333334,30.555036666666666,0.6501430823731325
0.318894,-0.08866211,0.5863523,0.5785975,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,47.27331,30.504416666666668,0.6452641332399494
0.3038302,-0.08866211,0.6665351,0.6587803,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,47.55021333333334,28.66386,0.6027997603145633
0.2887665,-0.08866211,0.7467179,0.7389631,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,47.63765333333333,27.936576666666667,0.5864266664129045
0.2737027,-0.08866211,0.8269007,0.8191459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,47.86086333333333,27.209186666666668,0.5684940947068575
0.258639,-0.08866211,0.9070835,0.8993287,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,48.08450666666667,24.51507666666667,0.5098225716244923
0.2435752,-0.08866211,0.9872663,0.9795115,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,48.308150000000005,24.335903333333334,0.5037534987333318
0.2285115,-0.08866211,1.067449,1.059694,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,48.189750000000004,28.95665,0.600875686724112
0.2134477,-0.08866211,1.147632,1.139877,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,48.311730000000004,32.16626,0.6657926389173205
0.198384,-0.08866211,1.227815,1.22006,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,48.42391333333333,34.12307,0.7046593922659921
0.1833202,-0.08866211,1.307998,1.300243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,48.52295,34.40879,0.7091094191631144
0.1682565,-0.08866211,1.38818,1.380426,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,48.58885,34.69450333333334,0.714027792498502
0.3339577,0.08866211,0.5061694,0.4984147,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,47.25887,30.367493333333332,0.6425640471150964
0.318894,0.08866211,0.5863523,0.5785975,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,47.45884666666666,30.31662,0.6387846175089484
0.3038302,0.08866211,0.6665351,0.6587803,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,47.544123333333324,28.333853333333334,0.595936057094394
0.2887665,0.08866211,0.7467179,0.7389631,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,47.574796666666664,27.434633333333334,0.5766510548535919
0.2737027,0.08866211,0.8269007,0.8191459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.803956666666664,25.066873333333334,0.5243572022901113
0.258639,0.08866211,0.9070835,0.8993287,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,47.98513333333333,26.03922,0.5426405128148133
0.2435752,0.08866211,0.9872663,0.9795115,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,48.10265666666667,24.25931,0.5043132202631581
0.2285115,0.08866211,1.067449,1.059694,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,48.21942333333334,28.747676666666667,0.5961722166548102
0.2134477,0.08866211,1.147632,1.139877,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,48.35205,31.53271666666667,0.6521350083741703
0.198384,0.08866211,1.227815,1.22006,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,48.48084,33.92699999999999,0.6997877968327934
0.1833202,0.08866211,1.307998,1.300243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,48.576766666666664,34.65343333333333,0.7133599527355794
0.1682565,0.08866211,1.38818,1.380426,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,48.55241999999999,34.85468,0.7178625110239404
0.3339577,0.2659863,0.5061694,0.4984147,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,47.17916,30.609426666666668,0.6487775087381362
0.318894,0.2659863,0.5863523,0.5785975,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,47.48330000000001,30.49805333333333,0.6422765700101576
0.3038302,0.2659863,0.6665351,0.6587803,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,47.67661666666666,30.38654,0.6373334517210558
0.2887665,0.2659863,0.7467179,0.7389631,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,47.51238333333333,26.607553333333332,0.560001234739826
0.2737027,0.2659863,0.8269007,0.8191459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,47.73602666666667,25.042969999999997,0.5246026354944044
0.258639,0.2659863,0.9070835,0.8993287,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,47.97974666666667,24.370526666666667,0.5079230391301399
0.2435752,0.2659863,0.9872663,0.9795115,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,48.11671333333334,24.17634333333333,0.5024416510787364
0.2285115,0.2659863,1.067449,1.059694,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,48.24934,28.87554,0.5984525704896588
0.2134477,0.2659863,1.147632,1.139877,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,48.38196,32.28706333333333,0.6673230272255631
0.198384,0.2659863,1.227815,1.22006,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,48.51459,33.93958666666666,0.699560423085995
0.1833202,0.2659863,1.307998,1.300243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,48.64721,34.65258,0.7123094559902615
0.1682565,0.2659863,1.38818,1.380426,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,48.63606000000001,34.83514333333333,0.7162263371456524
0.3339577,0.4433105,0.5061694,0.4984147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,47.15814,30.486140000000002,0.646452416223027
0.318894,0.4433105,0.5863523,0.5785975,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.42677666666666,30.47805,0.6426202563575087
0.3038302,0.4433105,0.6665351,0.6587803,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.69585333333333,28.64997,0.6006679266612697
0.2887665,0.4433105,0.7467179,0.7389631,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,47.57441,27.84853,0.5853555439669359
0.2737027,0.4433105,0.8269007,0.8191459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.76056666666667,25.23602,0.5283750463238573
0.258639,0.4433105,0.9070835,0.8993287,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.947153333333326,26.50142333333333,0.552709989665226
0.2435752,0.4433105,0.9872663,0.9795115,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,48.133736666666664,24.351423333333333,0.5059012476159802
0.2285115,0.4433105,1.067449,1.059694,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,48.27793666666667,22.952790000000004,0.47542037138210935
0.2134477,0.4433105,1.147632,1.139877,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,48.361430000000006,32.27125,0.6672793323246992
0.198384,0.4433105,1.227815,1.22006,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,48.44492333333333,34.068400000000004,0.703225321263702
0.1833202,0.4433105,1.307998,1.300243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,48.528420000000004,34.81366333333333,0.7173723348297452
0.1682565,0.4433105,1.38818,1.380426,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,48.61191,34.815263333333334,0.7161732003563114
0.3339577,0.6206347,0.5061694,0.4984147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,47.16486333333333,30.58461,0.6484480053688548
0.318894,0.6206347,0.5863523,0.5785975,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.32599333333334,30.57632666666667,0.6460652687423344
0.3038302,0.6206347,0.6665351,0.6587803,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.42200666666667,28.593593333333335,0.6029477113148035
0.2887665,0.6206347,0.7467179,0.7389631,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,47.58539666666667,27.865129999999997,0.5855692372589113
0.2737027,0.6206347,0.8269007,0.8191459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.771980000000006,25.958889999999997,0.5433801701296422
0.258639,0.6206347,0.9070835,0.8993287,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.95856666666666,28.010180000000002,0.5840373870489518
0.2435752,0.6206347,0.9872663,0.9795115,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,48.14515333333333,25.255606666666665,0.52456125605327
0.2285115,0.6206347,1.067449,1.059694,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,48.22572666666667,23.51241333333333,0.4875390672032617
0.2134477,0.6206347,1.147632,1.139877,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,48.36060666666666,32.771073333333334,0.6776258191587515
0.198384,0.6206347,1.227815,1.22006,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,48.47594333333333,34.12587333333334,0.7039609139272602
0.1833202,0.6206347,1.307998,1.300243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,48.56342333333333,34.68918,0.7142920191166003
0.1682565,0.6206347,1.38818,1.380426,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,48.594856666666665,34.986643333333326,0.7199511590734381
