x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.185884,-0.4433105,1.113785,1.097104,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,606.2334000000001,117.536,0.19387880331436155
0.1534825,-0.4433105,1.18866,1.17198,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,607.0685333333333,105.52746666666667,0.17383093842188097
0.121081,-0.4433105,1.263536,1.246855,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,607.8510666666666,105.42843333333333,0.17344422946767424
0.08867946,-0.4433105,1.338411,1.321731,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,608.6356999999999,112.19936666666668,0.18434538480289916
0.05627793,-0.4433105,1.413287,1.396606,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,609.4203,114.13960000000002,0.18729177992301882
0.4126947,-0.2659863,0.589656,0.5729758,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,597.2647333333333,133.42123333333333,0.22338672032750137
0.3802932,-0.2659863,0.6645315,0.6478513,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,598.6524333333333,131.18913333333333,0.21914036741235318
0.3478916,-0.2659863,0.739407,0.7227268,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,599.9911666666667,128.95823333333334,0.21493319496115645
0.3154901,-0.2659863,0.8142825,0.7976023,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,601.1600666666667,118.4531,0.19704053799891233
0.2830886,-0.2659863,0.889158,0.8724778,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,602.3289333333333,116.26050000000002,0.19301796833606924
0.2506871,-0.2659863,0.9640335,0.9473533,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,603.6061666666666,100.48976666666665,0.16648206352752054
0.2182855,-0.2659863,1.038909,1.022229,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,605.1289666666667,101.68173333333334,0.1680328837347834
0.185884,-0.2659863,1.113785,1.097104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,606.1102999999999,102.80256666666666,0.16961004796753779
0.1534825,-0.2659863,1.18866,1.17198,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,606.8948666666666,103.18113333333334,0.17001455933461623
0.121081,-0.2659863,1.263536,1.246855,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,607.6794666666666,107.42606666666666,0.1767805163393437
0.08867946,-0.2659863,1.338411,1.321731,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,608.4640666666666,110.81456666666668,0.18212149347166035
0.05627793,-0.2659863,1.413287,1.396606,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,609.2486666666667,114.16053333333333,0.18737890158878487
0.4126947,-0.08866211,0.589656,0.5729758,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,598.1028666666666,133.32546666666667,0.22291356752082528
0.3802932,-0.08866211,0.6645315,0.6478513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,599.6182,131.0945,0.21862959024660988
0.3478916,-0.08866211,0.739407,0.7227268,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,601.1304,128.86356666666666,0.2143683837954009
0.3154901,-0.08866211,0.8142825,0.7976023,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,602.6425333333333,115.99623333333334,0.19247901440464588
0.2830886,-0.08866211,0.889158,0.8724778,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,602.6151666666667,113.75373333333333,0.188766481262119
0.2506871,-0.08866211,0.9640335,0.9473533,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.7681666666666,98.00365666666669,0.16231974416271125
0.2182855,-0.08866211,1.038909,1.022229,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,604.9186666666667,100.3104,0.16582433259733112
0.185884,-0.08866211,1.113785,1.097104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,606.0690666666667,100.23613333333333,0.165387038308332
0.1534825,-0.08866211,1.18866,1.17198,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,607.2195333333333,102.09913333333333,0.16814176683528928
0.121081,-0.08866211,1.263536,1.246855,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,607.2763333333334,107.31153333333333,0.17670926847261437
0.08867946,-0.08866211,1.338411,1.321731,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,608.0159666666667,110.65436666666666,0.18199223497546038
0.05627793,-0.08866211,1.413287,1.396606,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,608.7534333333334,114.09093333333334,0.18741700608012
0.4126947,0.08866211,0.589656,0.5729758,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,598.1605666666666,133.74366666666666,0.2235912069910655
0.3802932,0.08866211,0.6645315,0.6478513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,599.3329666666666,131.5913,0.21956255997282317
0.3478916,0.08866211,0.739407,0.7227268,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,600.2533,125.88993333333333,0.20972766597979114
0.3154901,0.08866211,0.8142825,0.7976023,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,601.0401333333333,115.37743333333333,0.19196262441050901
0.2830886,0.08866211,0.889158,0.8724778,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,602.2708666666666,107.9147,0.17917938056324068
0.2506871,0.08866211,0.9640335,0.9473533,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.5965333333334,98.75596,0.16361226570066612
0.2182855,0.08866211,1.038909,1.022229,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,604.7334666666667,101.10306666666666,0.16718588444934013
0.185884,0.08866211,1.113785,1.097104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,605.7067666666667,99.50259000000001,0.16427491188957846
0.1534825,0.08866211,1.18866,1.17198,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,606.4960333333333,102.66613333333333,0.1692772226256012
0.121081,0.08866211,1.263536,1.246855,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,607.2112,108.0507,0.17794553534991558
0.08867946,0.08866211,1.338411,1.321731,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,607.9487333333333,110.75816666666667,0.18218309934834528
0.05627793,0.08866211,1.413287,1.396606,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,608.6862,113.46573333333333,0.18641057892022922
0.4126947,0.2659863,0.589656,0.5729758,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,598.9980999999999,133.63893333333337,0.22310372976075155
0.3802932,0.2659863,0.6645315,0.6478513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,600.3825666666667,131.4886,0.21900765993650614
0.3478916,0.2659863,0.739407,0.7227268,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,601.2525333333333,124.54763333333334,0.20714661358053837
0.3154901,0.2659863,0.8142825,0.7976023,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,601.6033666666667,119.39996666666666,0.19846924869949134
0.2830886,0.2659863,0.889158,0.8724778,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,601.7633666666667,104.97653333333334,0.17444790543984243
0.2506871,0.2659863,0.9640335,0.9473533,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.2204333333333,98.67324666666667,0.16357715627146982
0.2182855,0.2659863,1.038909,1.022229,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,604.6226333333333,101.5466,0.16795010052810266
0.185884,0.2659863,1.113785,1.097104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,605.6689333333334,111.11493333333334,0.183457898796143
0.1534825,0.2659863,1.18866,1.17198,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,606.4064,103.01493333333333,0.16987743443324296
0.121081,0.2659863,1.263536,1.246855,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,607.1438999999999,102.62896666666667,0.16903537634371416
0.08867946,0.2659863,1.338411,1.321731,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,607.8814333333333,110.6356,0.182001640339116
0.05627793,0.2659863,1.413287,1.396606,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,608.6189333333333,112.61693333333334,0.18503655099915123
0.4126947,0.4433105,0.589656,0.5729758,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,598.8674666666667,133.25606666666667,0.22251307938849565
0.3802932,0.4433105,0.6645315,0.6478513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,600.2499333333334,130.7597,0.2178417270821403
0.3478916,0.4433105,0.739407,0.7227268,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,601.6324333333333,128.74283333333335,0.21398882808097494
0.3154901,0.4433105,0.8142825,0.7976023,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,603.0148666666668,117.22739999999999,0.19440184990157247
0.2830886,0.4433105,0.889158,0.8724778,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,602.2681666666667,114.83776666666667,0.19067515493487822
0.2506871,0.4433105,0.9640335,0.9473533,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,603.5119333333333,99.44319,0.16477391702403726
0.2182855,0.4433105,1.038909,1.022229,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.7532,100.96406666666667,0.16695058366964077
0.185884,0.4433105,1.113785,1.097104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,605.9749666666667,102.07466666666666,0.16844672442729988
0.1534825,0.4433105,1.18866,1.17198,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,606.8722666666666,102.96663333333333,0.16966743962687872
0.121081,0.4433105,1.263536,1.246855,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,607.0766666666667,108.95626666666668,0.1794766512576919
0.08867946,0.4433105,1.338411,1.321731,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,607.8141666666667,110.93756666666667,0.18251858912152846
0.05627793,0.4433105,1.413287,1.396606,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,607.8165666666667,112.91886666666666,0.1857775636297009
0.4126947,0.6206347,0.589656,0.5729758,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,598.0879666666666,133.48913333333334,0.22319277026177103
0.3802932,0.6206347,0.6645315,0.6478513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.6943666666667,131.23329999999999,0.21919879008027507
0.3478916,0.6206347,0.739407,0.7227268,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,599.7338666666666,128.9774,0.21505736479330925
0.3154901,0.6206347,0.8142825,0.7976023,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,600.9751333333332,118.6751,0.1974705706560505
0.2830886,0.6206347,0.889158,0.8724778,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,602.2163666666667,116.08963333333334,0.1927703180927861
0.2506871,0.6206347,0.9640335,0.9473533,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.4575666666666,103.20196666666668,0.1710174854865761
0.2182855,0.6206347,1.038909,1.022229,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,604.6195,105.58723333333334,0.1746338956971081
0.185884,0.6206347,1.113785,1.097104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,605.4459999999999,104.654,0.17285410613976124
0.1534825,0.6206347,1.18866,1.17198,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,605.8244,104.23836666666666,0.17206007979636817
0.121081,0.6206347,1.263536,1.246855,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,606.5308,107.3997,0.17707183695891954
0.08867946,0.6206347,1.338411,1.321731,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,607.2373,110.52690000000001,0.18201569301541096
0.05627793,0.6206347,1.413287,1.396606,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,607.9437333333334,112.59816666666666,0.18521118860475363
