x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4535858,-0.2659863,1.146759,1.104767,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1073.936,472.5224,0.43999080020522624
0.3720155,-0.2659863,1.14834,1.106348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.937,455.83393333333333,0.42445088388094415
0.2904453,-0.2659863,1.14992,1.107928,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1073.938,439.14203333333336,0.4089077995429287
0.2088751,-0.2659863,1.151501,1.109509,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1073.939,399.1394333333333,0.37165896915408053
0.1273049,-0.2659863,1.153081,1.111089,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.941,398.5081666666667,0.37107047370031776
0.04573464,-0.2659863,1.154662,1.11267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1073.942,412.71173333333337,0.38429575250579723
-0.03583558,-0.2659863,1.156242,1.11425,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.943,412.9274666666667,0.3844962741694788
-0.1174058,-0.2659863,1.157823,1.115831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1073.944,389.4658,0.3626496701413946
-0.198976,-0.2659863,1.159403,1.117411,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1073.946,382.89553333333333,0.3565311261480626
-0.2805462,-0.2659863,1.160984,1.118992,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1073.947,420.58410000000003,0.3916242685865611
-0.3621165,-0.2659863,1.162564,1.120572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1073.948,439.9962666666667,0.40969940534109783
-0.4436867,-0.2659863,1.164145,1.122153,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1073.949,463.7528333333333,0.4318197619380169
0.4535858,-0.08866211,1.146759,1.104767,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1073.945,470.92083333333335,0.4384958213293158
0.3720155,-0.08866211,1.14834,1.106348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.946,446.45283333333333,0.41571216580830656
0.2904453,-0.08866211,1.14992,1.107928,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1073.948,428.96593333333334,0.3994285886325452
0.2088751,-0.08866211,1.151501,1.109509,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1073.949,411.4795,0.38314586340146184
0.1273049,-0.08866211,1.153081,1.111089,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.95,387.10173333333336,0.36044636425063464
0.04573464,-0.08866211,1.154662,1.11267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1073.951,389.3014666666666,0.3624942890060884
-0.03583558,-0.08866211,1.156242,1.11425,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.953,415.24556666666666,0.3866511663131444
-0.1174058,-0.08866211,1.157823,1.115831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1073.954,391.4367666666667,0.3644815347632505
-0.198976,-0.08866211,1.159403,1.117411,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1073.955,381.8613,0.35556512557311476
-0.2805462,-0.08866211,1.160984,1.118992,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.956,416.89883333333336,0.38818950231092436
-0.3621165,-0.08866211,1.162564,1.120572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1073.958,440.00873333333334,0.409707198629867
-0.4436867,-0.08866211,1.164145,1.122153,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1073.959,466.4322666666667,0.4343106509243051
0.4535858,0.08866211,1.146759,1.104767,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1073.954,474.1253,0.44147594638509063
0.3720155,0.08866211,1.14834,1.106348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.956,459.3343,0.42770269200722194
0.2904453,0.08866211,1.14992,1.107928,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1073.957,444.5434,0.41392996746613925
0.2088751,0.08866211,1.151501,1.109509,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1073.958,400.459,0.372881087639286
0.1273049,0.08866211,1.153081,1.111089,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.959,400.28293333333335,0.372716798887606
0.04573464,0.08866211,1.154662,1.11267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1073.961,413.1517666666667,0.384698682697029
-0.03583558,0.08866211,1.156242,1.11425,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.962,415.143,0.38655242312817106
-0.1174058,0.08866211,1.157823,1.115831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1073.963,391.39660000000003,0.364441079961712
-0.198976,0.08866211,1.159403,1.117411,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1073.964,378.9472333333333,0.3528487737806477
-0.2805462,0.08866211,1.160984,1.118992,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.966,418.4825333333333,0.389660514087801
-0.3621165,0.08866211,1.162564,1.120572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1073.967,438.4357333333333,0.40823910333765373
-0.4436867,0.08866211,1.164145,1.122153,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1073.968,473.1147,0.44052919590788936
0.4535858,0.2659863,1.146759,1.104767,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1073.964,476.1622,0.44336845241697825
0.3720155,0.2659863,1.14834,1.106348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1073.965,451.1261666666667,0.4200562835943286
0.2904453,0.2659863,1.14992,1.107928,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1073.966,434.50853333333333,0.4045827603020702
0.2088751,0.2659863,1.151501,1.109509,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1073.968,417.8892000000001,0.3891073206023638
0.1273049,0.2659863,1.153081,1.111089,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1073.969,392.11103333333335,0.3651042704482745
0.04573464,0.2659863,1.154662,1.11267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1073.97,402.1789333333333,0.3744783921850155
-0.03583558,0.2659863,1.156242,1.11425,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1073.971,413.7064333333333,0.38521156355410874
-0.1174058,0.2659863,1.157823,1.115831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1073.973,375.38370000000003,0.3495277353083036
-0.198976,0.2659863,1.159403,1.117411,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1073.974,405.9275666666667,0.3779674263057024
-0.2805462,0.2659863,1.160984,1.118992,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.975,409.2013666666667,0.38101537340375086
-0.3621165,0.2659863,1.162564,1.120572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1073.976,451.73083333333335,0.42061499765202914
-0.4436867,0.2659863,1.164145,1.122153,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1073.978,469.71403333333336,0.4373586758524453
0.4535858,0.4433105,1.146759,1.104767,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1073.973,479.61623333333335,0.446580860740887
0.3720155,0.4433105,1.14834,1.106348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.974,464.08733333333333,0.43212116979755893
0.2904453,0.4433105,1.14992,1.107928,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1073.976,448.55576666666667,0.4176586339061885
0.2088751,0.4433105,1.151501,1.109509,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1073.977,405.60249999999996,0.3776636951594911
0.1273049,0.4433105,1.153081,1.111089,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.978,402.0907666666667,0.37439350924614606
0.04573464,0.4433105,1.154662,1.11267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1073.979,417.21866666666665,0.3884789909185149
-0.03583558,0.4433105,1.156242,1.11425,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.981,421.6100333333334,0.3925671317892976
-0.1174058,0.4433105,1.157823,1.115831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1073.982,401.9175333333333,0.3742308149508264
-0.198976,0.4433105,1.159403,1.117411,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1073.983,398.13916666666665,0.3707123818107781
-0.2805462,0.4433105,1.160984,1.118992,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.984,436.1720666666667,0.40612491484207575
-0.3621165,0.4433105,1.162564,1.120572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1073.986,454.15573333333333,0.42286892982255214
-0.4436867,0.4433105,1.164145,1.122153,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1073.987,475.27113333333335,0.44252927717379836
0.4535858,0.6206347,1.146759,1.104767,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1073.983,479.1564,0.4461485459746142
0.3720155,0.6206347,1.14834,1.106348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.984,463.6248666666667,0.43168653814221497
0.2904453,0.6206347,1.14992,1.107928,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1073.985,441.6585333333333,0.41123304524764137
0.2088751,0.6206347,1.151501,1.109509,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1073.986,424.56183333333337,0.3953137545736898
0.1273049,0.6206347,1.153081,1.111089,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.988,407.69336666666663,0.3796066502232952
0.04573464,0.6206347,1.154662,1.11267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1073.989,411.7989333333333,0.38342902013364494
-0.03583558,0.6206347,1.156242,1.11425,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.99,435.67006666666674,0.40565523050627683
-0.1174058,0.6206347,1.157823,1.115831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1073.991,411.44219999999996,0.38309614969199024
-0.198976,0.6206347,1.159403,1.117411,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1073.993,404.6317666666667,0.376754215262531
-0.2805462,0.6206347,1.160984,1.118992,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.994,430.67436666666663,0.40100220826602234
-0.3621165,0.6206347,1.162564,1.120572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1073.995,454.5536666666667,0.4232359028028659
-0.4436867,0.6206347,1.164145,1.122153,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1073.996,478.26323333333335,0.4453115170092033
