x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3411186,-0.4433105,0.5123553,0.5038454,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,219.14986666666667,45.441543333333335,0.20735278862689113
0.324588,-0.4433105,0.5922486,0.5837387,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,220.48153333333335,43.890096666666665,0.19906382606876188
0.3080574,-0.4433105,0.6721419,0.663632,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,221.52013333333332,43.143100000000004,0.19475839325487984
0.2915269,-0.4433105,0.7520352,0.7435253,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,222.2482666666667,40.013756666666666,0.18003999413271402
0.2749963,-0.4433105,0.8319285,0.8234186,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,222.9777333333333,36.76794333333333,0.16489439501106382
0.2584658,-0.4433105,0.9118218,0.9033119,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,223.97956666666664,38.166936666666665,0.170402893584369
0.2419352,-0.4433105,0.9917151,0.9832052,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,225.15386666666666,38.7239,0.17198784362644615
0.2254046,-0.4433105,1.071608,1.063099,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,226.31346666666664,39.14900333333333,0.1729849793075535
0.2088741,-0.4433105,1.151502,1.142992,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,227.44566666666665,46.082343333333334,0.20260724858574905
0.1923435,-0.4433105,1.231395,1.222885,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,228.35343333333333,48.43472,0.21210326111470282
0.1758129,-0.4433105,1.311288,1.302778,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,229.26116666666667,48.18267666666667,0.21016409888824514
0.1592824,-0.4433105,1.391182,1.382672,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,230.16896666666665,48.49511666666666,0.21069263452993214
0.3411186,-0.2659863,0.5123553,0.5038454,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,218.02103333333332,44.413986666666666,0.20371329442085442
0.324588,-0.2659863,0.5922486,0.5837387,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,219.25063333333333,43.91390333333334,0.20028997123396575
0.3080574,-0.2659863,0.6721419,0.663632,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,220.5737333333333,42.587313333333334,0.19307430497479164
0.2915269,-0.2659863,0.7520352,0.7435253,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,221.7601,38.640570000000004,0.17424413028254282
0.2749963,-0.2659863,0.8319285,0.8234186,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,222.6826,35.32844666666667,0.15864862372741714
0.2584658,-0.2659863,0.9118218,0.9033119,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,223.60493333333332,34.87401,0.1559619169318405
0.2419352,-0.2659863,0.9917151,0.9832052,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,224.99253333333334,37.12136666666667,0.16498859374624988
0.2254046,-0.2659863,1.071608,1.063099,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,226.30406666666667,36.70484333333333,0.16219187609881172
0.2088741,-0.2659863,1.151502,1.142992,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,227.23266666666666,44.72853333333333,0.19683937679422503
0.1923435,-0.2659863,1.231395,1.222885,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,228.14043333333336,47.34836333333334,0.20753951897967385
0.1758129,-0.2659863,1.311288,1.302778,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,229.04823333333334,47.97101,0.20943536593369955
0.1592824,-0.2659863,1.391182,1.382672,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,229.95596666666665,48.340066666666665,0.2102135341554485
0.3411186,-0.08866211,0.5123553,0.5038454,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,217.7044666666667,43.750009999999996,0.2009596298607721
0.324588,-0.08866211,0.5922486,0.5837387,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,218.93353333333334,43.61193666666667,0.19920081132320225
0.3080574,-0.08866211,0.6721419,0.663632,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,220.16260000000003,41.78282,0.18978078120088876
0.2915269,-0.08866211,0.7520352,0.7435253,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,221.33599999999998,39.728316666666665,0.17949243310728286
0.2749963,-0.08866211,0.8319285,0.8234186,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,222.75363333333334,34.1764,0.15342621380565372
0.2584658,-0.08866211,0.9118218,0.9033119,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,224.1706333333333,33.87732333333334,0.1511222576629901
0.2419352,-0.08866211,0.9917151,0.9832052,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,225.55536666666669,35.92777666666667,0.15928513656083895
0.2254046,-0.08866211,1.071608,1.063099,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,226.11193333333335,35.44871,0.15677435818207655
0.2088741,-0.08866211,1.151502,1.142992,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,227.01969999999997,44.49632333333333,0.19600117228663877
0.1923435,-0.08866211,1.231395,1.222885,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,227.92746666666665,47.48670333333333,0.2083403798911179
0.1758129,-0.08866211,1.311288,1.302778,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,228.83523333333335,47.42124666666667,0.20722787635466236
0.1592824,-0.08866211,1.391182,1.382672,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,229.74296666666666,47.78442666666667,0.20798990876655593
0.3411186,0.08866211,0.5123553,0.5038454,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,217.17460000000003,43.37877666666666,0.199740563243139
0.324588,0.08866211,0.5922486,0.5837387,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,218.35146666666665,43.39415,0.19873441625115604
0.3080574,0.08866211,0.6721419,0.663632,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,219.63686666666663,41.13303,0.18727658679377693
0.2915269,0.08866211,0.7520352,0.7435253,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,221.0231666666667,39.1518,0.17713809575875938
0.2749963,0.08866211,0.8319285,0.8234186,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,222.44016666666664,33.93391333333333,0.1525523078387019
0.2584658,0.08866211,0.9118218,0.9033119,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,223.85713333333334,33.80295666666667,0.15100169095188856
0.2419352,0.08866211,0.9917151,0.9832052,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,225.27413333333334,35.76814666666667,0.15877538784425682
0.2254046,0.08866211,1.071608,1.063099,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,226.36503333333334,35.722033333333336,0.15780650836749507
0.2088741,0.08866211,1.151502,1.142992,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,227.20576666666668,46.049143333333326,0.2026750523715329
0.1923435,0.08866211,1.231395,1.222885,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,228.04593333333332,46.94996,0.20587849752565554
0.1758129,0.08866211,1.311288,1.302778,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,228.88613333333333,47.31296666666666,0.20670872135815407
0.1592824,0.08866211,1.391182,1.382672,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,229.72633333333332,47.93543333333334,0.208662298202797
0.3411186,0.2659863,0.5123553,0.5038454,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,216.45876666666666,42.96711333333334,0.19849930541364655
0.324588,0.2659863,0.5922486,0.5837387,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,217.87576666666666,42.98233333333334,0.1972781861550788
0.3080574,0.2659863,0.6721419,0.663632,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,219.29276666666667,41.01735,0.18704293616492823
0.2915269,0.2659863,0.7520352,0.7435253,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,220.94843333333333,39.11194,0.177017607196096
0.2749963,0.2659863,0.8319285,0.8234186,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,222.87663333333333,33.31763,0.14948844126575286
0.2584658,0.2659863,0.9118218,0.9033119,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,224.32033333333334,32.739063333333334,0.14594716805059407
0.2419352,0.2659863,0.9917151,0.9832052,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,225.33203333333336,35.723569999999995,0.15853676432409447
0.2254046,0.2659863,1.071608,1.063099,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,226.1722333333333,40.659420000000004,0.17977114002732716
0.2088741,0.2659863,1.151502,1.142992,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,227.01239999999999,43.597946666666665,0.192050102181927
0.1923435,0.2659863,1.231395,1.222885,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,227.8525666666667,47.259553333333336,0.2074119533203123
0.1758129,0.2659863,1.311288,1.302778,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,228.6927333333333,47.539683333333336,0.20787488419738076
0.1592824,0.2659863,1.391182,1.382672,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,229.15563333333333,47.81981,0.2086773980940838
0.3411186,0.4433105,0.5123553,0.5038454,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,217.9476,43.07511,0.19763884695749365
0.324588,0.4433105,0.5922486,0.5837387,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,219.3119,43.100033333333336,0.19652301954574186
0.3080574,0.4433105,0.6721419,0.663632,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,220.45443333333333,43.12486666666666,0.19561716404358673
0.2915269,0.4433105,0.7520352,0.7435253,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,220.8869,37.93750333333333,0.17175002946441761
0.2749963,0.4433105,0.8319285,0.8234186,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,223.45826666666667,34.86972,0.15604508383183333
0.2584658,0.4433105,0.9118218,0.9033119,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,224.29846666666666,33.65808666666667,0.15005870128387883
0.2419352,0.4433105,0.9917151,0.9832052,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,225.13863333333333,34.89679666666667,0.15500068179910276
0.2254046,0.4433105,1.071608,1.063099,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,225.9716,40.43392666666667,0.1789328735725777
0.2088741,0.4433105,1.151502,1.142992,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,226.7735,43.88773,0.19353026905582416
0.1923435,0.4433105,1.231395,1.222885,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,227.54696666666666,46.722923333333334,0.2053321944281638
0.1758129,0.4433105,1.311288,1.302778,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,228.28866666666667,48.173759999999994,0.21102032651499772
0.1592824,0.4433105,1.391182,1.382672,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,229.04153333333332,47.78876,0.20864578864245886
0.3411186,0.6206347,0.5123553,0.5038454,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,218.00383333333332,43.55140666666667,0.19977266559074763
0.324588,0.6206347,0.5922486,0.5837387,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,219.3675333333333,43.56425333333334,0.19858934493187724
0.3080574,0.6206347,0.6721419,0.663632,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,220.73123333333334,43.577079999999995,0.19742055494991137
0.2915269,0.6206347,0.7520352,0.7435253,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,221.45523333333335,37.65864333333334,0.1700500490164573
0.2749963,0.6206347,0.8319285,0.8234186,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,222.59366666666668,35.07260333333333,0.1575626400153343
0.2584658,0.6206347,0.9118218,0.9033119,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,223.80493333333334,35.81867666666666,0.16004346325045296
0.2419352,0.6206347,0.9917151,0.9832052,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,224.89856666666665,36.58561666666666,0.16267535419884457
0.2254046,0.6206347,1.071608,1.063099,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,225.795,40.972739999999995,0.18145910467855939
0.2088741,0.6206347,1.151502,1.142992,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,226.61246666666668,44.45294666666666,0.19616198154743375
0.1923435,0.6206347,1.231395,1.222885,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,227.38616666666667,46.93832333333333,0.2064246809589811
0.1758129,0.6206347,1.311288,1.302778,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,228.15236666666667,47.399683333333336,0.20775360024638398
0.1592824,0.6206347,1.391182,1.382672,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,228.92673333333332,47.75069,0.20858412086958447
