x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3135128,0.2659863,0.8073111,0.7914893,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,580.7465333333333,111.95213333333334,0.19277246463839193
0.2827788,0.2659863,0.8828864,0.8670646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,581.8184,111.61183333333334,0.19183243689250193
0.2520447,0.2659863,0.9584616,0.9426398,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,582.8902666666667,111.27266666666667,0.1908978106722935
0.2213107,0.2659863,1.034037,1.018215,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,583.9620666666666,110.93346666666666,0.18996658007823786
0.1905767,0.2659863,1.109612,1.09379,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,585.6191333333333,98.56689,0.1683119899566295
0.1598426,0.2659863,1.185187,1.169366,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,586.4697666666667,99.39039666666667,0.16947203904394667
0.1291086,0.2659863,1.260763,1.244941,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,587.3204,105.31673333333333,0.17931703720200445
0.09837456,0.2659863,1.336338,1.320516,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,588.1710666666667,108.87466666666666,0.18510682984945107
0.06764052,0.2659863,1.411913,1.396091,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,589.0217,110.14666666666666,0.18699901831740384
0.4057149,0.4433105,0.5805854,0.5647636,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.25,127.99493333333332,0.22211663551704608
0.3749808,0.4433105,0.6561606,0.6403388,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,577.8537,126.03273333333334,0.21810453965907578
0.3442468,0.4433105,0.7317359,0.7159141,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.3992666666667,124.07146666666667,0.21413774519031403
0.3135128,0.4433105,0.8073111,0.7914893,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,580.7271333333333,112.47883333333334,0.193685869302928
0.2827788,0.4433105,0.8828864,0.8670646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,581.6897,112.92653333333332,0.19413501596868116
0.2520447,0.4433105,0.9584616,0.9426398,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,582.7615333333333,113.3754,0.1945481967612194
0.2213107,0.4433105,1.034037,1.018215,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,584.5913666666667,97.61829999999999,0.1669852457304865
0.1905767,0.4433105,1.109612,1.09379,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,585.7210333333334,97.71976,0.1668364077818255
0.1598426,0.4433105,1.185187,1.169366,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,586.8485999999999,100.48893333333335,0.17123456049613625
0.1291086,0.4433105,1.260763,1.244941,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,587.8087666666667,100.29079999999999,0.17061778433646305
0.09837456,0.4433105,1.336338,1.320516,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,588.5139,108.41376666666667,0.18421584001809754
0.06764052,0.4433105,1.411913,1.396091,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,588.7145666666667,109.99643333333334,0.18684138752460372
0.4057149,0.6206347,0.5805854,0.5647636,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,576.0059,128.01753333333332,0.22224999966724934
0.3749808,0.6206347,0.6561606,0.6403388,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,577.5518000000001,126.05623333333334,0.21825923678897122
0.3442468,0.6206347,0.7317359,0.7159141,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.3333666666666,112.92083333333333,0.19491478467443474
0.3135128,0.6206347,0.8073111,0.7914893,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,581.0709666666667,113.8163,0.19587298394880406
0.2827788,0.6206347,0.8828864,0.8670646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,582.2087333333333,112.90499999999999,0.1939249612911544
0.2520447,0.6206347,0.9584616,0.9426398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,583.3362666666667,111.99433333333333,0.1919889911599453
0.2213107,0.6206347,1.034037,1.018215,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,584.4637666666666,100.11558666666667,0.17129447723196092
0.1905767,0.6206347,1.109612,1.09379,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,585.5912333333334,100.91543333333334,0.17233055288130814
0.1598426,0.6206347,1.185187,1.169366,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,586.7188,101.04916666666666,0.17222729941390535
0.1291086,0.6206347,1.260763,1.244941,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,587.8463333333334,105.15910000000001,0.17888845289763441
0.09837456,0.6206347,1.336338,1.320516,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,588.9738333333333,108.59603333333332,0.18438144923566344
0.06764052,0.6206347,1.411913,1.396091,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,588.7079333333332,110.9732,0.18850266017139883
