x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04024683,-0.08866211,1.155587,1.115647,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,894.9873000000001,324.8118666666667,0.3629230311353418
-0.03733681,-0.08866211,1.180825,1.140885,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,894.9872333333333,328.65900000000005,0.3672215876804638
-0.1149205,-0.08866211,1.206063,1.166124,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,894.9811,334.0654333333334,0.3732649327101999
-0.1925041,-0.08866211,1.231302,1.191362,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.0133000000001,344.8648,0.3853176424108531
-0.2700878,-0.08866211,1.25654,1.2166,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,895.0697,356.7187666666667,0.39853697218182504
-0.3476714,-0.08866211,1.281779,1.241839,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,895.1261000000001,377.74499999999995,0.42200152358251686
0.5057487,0.08866211,1.004156,0.9642163,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,895.1214,386.53846666666664,0.431827498302653
0.4281651,0.08866211,1.029395,0.9894547,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.1818666666667,372.4336333333333,0.4160419588012669
0.3505814,0.08866211,1.054633,1.014693,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,895.1402666666667,358.3335333333334,0.4003094781538766
0.2729978,0.08866211,1.079871,1.039932,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,895.1102333333334,320.8379333333333,0.358433590581312
0.1954141,0.08866211,1.10511,1.06517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.0882,306.8198333333333,0.34278129300781784
0.1178305,0.08866211,1.130348,1.090408,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,895.0675666666666,305.8689,0.34172678093153164
0.04024683,0.08866211,1.155587,1.115647,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.0437333333333,325.6936333333333,0.36388531344168945
-0.03733681,0.08866211,1.180825,1.140885,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,895.0115666666667,316.865,0.3540341351631674
-0.1149205,0.08866211,1.206063,1.166124,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,895.042,336.91080000000005,0.37641856313048655
-0.1925041,0.08866211,1.231302,1.191362,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.0983333333334,342.9076333333333,0.3830945019882337
-0.2700878,0.08866211,1.25654,1.2166,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,895.1547333333333,348.90276666666665,0.38976767245565314
-0.3476714,0.08866211,1.281779,1.241839,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,895.2111,379.7101,0.42415657697209413
0.5057487,0.2659863,1.004156,0.9642163,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,895.2956333333333,390.49146666666667,0.4361587569170278
0.4281651,0.2659863,1.029395,0.9894547,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.3561666666668,377.29116666666664,0.4213862140304157
0.3505814,0.2659863,1.054633,1.014693,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,895.3991666666667,348.21926666666667,0.3888979247826065
0.2729978,0.2659863,1.079871,1.039932,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,895.2467666666666,327.5652,0.36589334505646914
0.1954141,0.2659863,1.10511,1.06517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.1447333333334,306.1475,0.3420085563721244
0.1178305,0.2659863,1.130348,1.090408,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,895.0552666666666,297.31663333333336,0.33217647248098525
0.04024683,0.2659863,1.155587,1.115647,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.0142666666667,327.6057,0.366033644565765
-0.03733681,0.2659863,1.180825,1.140885,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,895.0706333333334,331.49763333333334,0.3703587746366222
-0.1149205,0.2659863,1.206063,1.166124,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,895.1270666666666,341.0025,0.3809538687238869
-0.1925041,0.2659863,1.231302,1.191362,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.1834333333333,350.44693333333333,0.39148014675411585
-0.2700878,0.2659863,1.25654,1.2166,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,895.2398333333334,359.57366666666667,0.4016502077187796
-0.3476714,0.2659863,1.281779,1.241839,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,895.2962333333334,380.65959999999995,0.42517678579519785
0.5057487,0.4433105,1.004156,0.9642163,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,895.4698666666667,391.24600000000004,0.43691650344403543
0.4281651,0.4433105,1.029395,0.9894547,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.5304,378.0491,0.42215058009132905
0.3505814,0.4433105,1.054633,1.014693,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,895.5909666666666,348.5925666666667,0.38923145767386114
0.2729978,0.4433105,1.079871,1.039932,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,894.0720333333334,324.1963666666667,0.36260613459951874
0.1954141,0.4433105,1.10511,1.06517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,894.1706333333333,312.4481666666667,0.3494275092376934
0.1178305,0.4433105,1.130348,1.090408,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,894.2728666666666,300.7038,0.33625471033929355
0.04024683,0.4433105,1.155587,1.115647,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,894.3753999999999,329.66563333333335,0.3685983142369738
-0.03733681,0.4433105,1.180825,1.140885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,894.4782,337.21909999999997,0.3770004936951021
-0.1149205,0.4433105,1.206063,1.166124,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,894.5814,343.59560000000005,0.38408490933870376
-0.1925041,0.4433105,1.231302,1.191362,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,894.6856000000001,348.3498333333334,0.38935403004061236
-0.2700878,0.4433105,1.25654,1.2166,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,894.7919333333333,352.10366666666664,0.39350295867334373
-0.3476714,0.4433105,1.281779,1.241839,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,894.9033333333333,380.7852666666667,0.4255038806755136
0.5057487,0.6206347,1.004156,0.9642163,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,893.9582333333334,395.18426666666664,0.44206072484215064
0.4281651,0.6206347,1.029395,0.9894547,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.0004333333333,381.5930333333333,0.4268371605519052
0.3505814,0.6206347,1.054633,1.014693,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,894.0426666666667,358.69433333333336,0.40120449001186
0.2729978,0.6206347,1.079871,1.039932,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,894.0848,340.7542,0.3811202459540237
0.1954141,0.6206347,1.10511,1.06517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.1270333333333,318.9665666666667,0.3567347793330568
0.1178305,0.6206347,1.130348,1.090408,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,894.2026666666667,314.8183333333333,0.35206558088369877
0.04024683,0.6206347,1.155587,1.115647,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,894.3099666666667,340.6638666666667,0.38092327989268765
-0.03733681,0.6206347,1.180825,1.140885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,894.4156666666667,330.3106666666667,0.36930289760551577
-0.1149205,0.6206347,1.206063,1.166124,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,894.5207666666666,348.5622,0.3896631842720578
-0.1925041,0.6206347,1.231302,1.191362,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.6263666666667,351.5405333333333,0.39294632204596464
-0.2700878,0.6206347,1.25654,1.2166,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,894.7338,354.5174,0.3962262337398747
-0.3476714,0.6206347,1.281779,1.241839,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,894.8465,382.5167333333333,0.4274658344950769
