x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2738066,-0.2659863,1.253692,1.213619,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,299.83576666666664,146.65796666666668,0.4891260277953461
-0.3516502,-0.2659863,1.278117,1.238043,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,299.8507666666667,148.86586666666668,0.49646486436131276
0.5046303,-0.08866211,1.009447,0.9693728,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,299.2535,141.8036666666667,0.47385642209780204
0.4267866,-0.08866211,1.033871,0.9937974,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,299.3369,139.54996666666668,0.4661954489113028
0.3489429,-0.08866211,1.058296,1.018222,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,299.41479999999996,131.9856,0.44081040479493744
0.2710992,-0.08866211,1.08272,1.042647,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,299.4882666666667,127.26473333333333,0.4249392131804835
0.1932556,-0.08866211,1.107145,1.067071,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,299.5582,114.71396666666668,0.38294255915580855
0.1154119,-0.08866211,1.131569,1.091496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,299.62523333333337,108.40313333333334,0.3617945335672099
0.03756818,-0.08866211,1.155994,1.11592,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,299.6897666666666,112.41793333333334,0.37511310269485565
-0.0402755,-0.08866211,1.180419,1.140345,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,299.7479333333333,122.68706666666667,0.40929942703160027
-0.1181192,-0.08866211,1.204843,1.164769,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,299.7628666666667,137.24286666666666,0.45783659048966985
-0.1959629,-0.08866211,1.229268,1.189194,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,299.7778666666666,142.23163333333335,0.47445517062243453
-0.2738066,-0.08866211,1.253692,1.213619,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,299.7928,146.5416,0.48880797401413906
-0.3516502,-0.08866211,1.278117,1.238043,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,299.8078,148.74980000000002,0.4961488788854765
0.5046303,0.08866211,1.009447,0.9693728,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,299.2754333333333,141.5198,0.47287318424560226
0.4267866,0.08866211,1.033871,0.9937974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,299.3156333333333,139.08180000000002,0.4646644539968211
0.3489429,0.08866211,1.058296,1.018222,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,299.35586666666666,131.5728,0.43951822941314417
0.2710992,0.08866211,1.08272,1.042647,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,299.45823333333334,126.95366666666666,0.4239430698246406
0.1932556,0.08866211,1.107145,1.067071,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,299.5604,114.04606666666666,0.38071015380041173
0.1154119,0.08866211,1.131569,1.091496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,299.6658333333333,106.7186,0.3561241623336139
0.03756818,0.08866211,1.155994,1.11592,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,299.69,111.73906666666666,0.3728475885717845
-0.0402755,0.08866211,1.180419,1.140345,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,299.7049333333334,126.72323333333333,0.4228252404746074
-0.1181192,0.08866211,1.204843,1.164769,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,299.7199,136.70486666666667,0.45610722063982423
-0.1959629,0.08866211,1.229268,1.189194,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,299.7349,142.9736,0.47699858442048493
-0.2738066,0.08866211,1.253692,1.213619,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,299.7499,145.9323,0.48684524383413025
-0.3516502,0.08866211,1.278117,1.238043,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,299.7648,148.8912,0.4966917506933747
0.5046303,0.2659863,1.009447,0.9693728,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,299.2973,141.6916,0.473412645511184
0.4267866,0.2659863,1.033871,0.9937974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,299.33753333333334,139.2532666666667,0.46520327709229115
0.3489429,0.2659863,1.058296,1.018222,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,299.3777333333333,131.73870000000002,0.4400402745151572
0.2710992,0.2659863,1.08272,1.042647,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,299.5142333333333,127.03339999999999,0.42413001364315694
0.1932556,0.2659863,1.107145,1.067071,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,299.54763333333335,114.49163333333333,0.3822138397337594
0.1154119,0.2659863,1.131569,1.091496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,299.58203333333336,106.86216666666667,0.3567029997582195
0.03756818,0.2659863,1.155994,1.11592,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,299.6172666666667,112.65266666666668,0.3759873118550405
-0.0402755,0.2659863,1.180419,1.140345,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,299.65063333333336,125.98233333333333,0.4204293229838338
-0.1181192,0.2659863,1.204843,1.164769,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,299.6819,135.1131,0.45085355220468043
-0.1959629,0.2659863,1.229268,1.189194,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,299.7108666666666,142.54146666666668,0.47559500480239036
-0.2738066,0.2659863,1.253692,1.213619,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,299.73746666666665,145.33486666666667,0.48487225641375814
-0.3516502,0.2659863,1.278117,1.238043,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,299.76113333333336,148.12826666666663,0.4941526970718115
0.5046303,0.4433105,1.009447,0.9693728,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,299.3497333333333,141.8175666666667,0.4737505236332589
0.4267866,0.4433105,1.033871,0.9937974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,299.3841333333333,139.40546666666668,0.4656392423850039
0.3489429,0.4433105,1.058296,1.018222,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,299.41793333333334,136.99296666666666,0.45752940584474283
0.2710992,0.4433105,1.08272,1.042647,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,299.4517333333333,124.52556666666668,0.4158438137482355
0.1932556,0.4433105,1.107145,1.067071,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,299.48556666666667,118.40043333333334,0.39534472163859996
0.1154119,0.4433105,1.131569,1.091496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,299.5194000000001,108.51803333333334,0.3623059842779768
0.03756818,0.4433105,1.155994,1.11592,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.5532333333333,107.73410000000001,0.3596480637284713
-0.0402755,0.4433105,1.180419,1.140345,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,299.5870333333333,127.1228,0.4243253596800318
-0.1181192,0.4433105,1.204843,1.164769,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,299.62083333333334,135.84686666666667,0.4533944177410303
-0.1959629,0.4433105,1.229268,1.189194,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,299.6546333333333,142.36936666666668,0.4751099289640142
-0.2738066,0.4433105,1.253692,1.213619,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,299.68733333333336,145.11513333333335,0.4842201620572484
-0.3516502,0.4433105,1.278117,1.238043,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,299.7180333333333,147.86120000000003,0.4933327001477274
0.5046303,0.6206347,1.009447,0.9693728,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,299.2882,142.48386666666667,0.4760742006950691
0.4267866,0.6206347,1.033871,0.9937974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,299.32203333333337,140.07126666666667,0.46796020041224135
0.3489429,0.6206347,1.058296,1.018222,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,299.3558666666667,132.99896666666666,0.44428233147817103
0.2710992,0.6206347,1.08272,1.042647,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,299.3897,129.08630000000002,0.4311633594497091
0.1932556,0.6206347,1.107145,1.067071,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,299.42353333333335,120.00333333333333,0.4007798960138648
0.1154119,0.6206347,1.131569,1.091496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,299.45733333333334,114.77703333333334,0.38328214832336166
0.03756818,0.6206347,1.155994,1.11592,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.4911333333333,118.33333333333333,0.3951133274062624
-0.0402755,0.6206347,1.180419,1.140345,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,299.52493333333337,129.6856,0.43296952139258277
-0.1181192,0.6206347,1.204843,1.164769,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,299.5588,138.8718,0.4635862355362769
-0.1959629,0.6206347,1.229268,1.189194,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,299.5926333333333,142.75726666666665,0.47650300534868956
-0.2738066,0.6206347,1.253692,1.213619,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,299.62643333333335,146.87136666666666,0.4901799712821133
-0.3516502,0.6206347,1.278117,1.238043,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,299.66023333333334,148.57783333333333,0.4958193346553447
