x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1255754,-0.08866211,1.329301,1.296596,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,919.3092666666666,281.55566666666664,0.30626838062796935
0.06204626,-0.08866211,1.278112,1.245408,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,919.1545333333333,274.68373333333335,0.2988435834544651
-0.00148287,-0.08866211,1.226924,1.194219,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,918.9997666666667,267.25053333333335,0.2908055608078383
-0.065012,-0.08866211,1.175736,1.143031,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,919.9770333333335,268.2156,0.2915456568328932
-0.1285411,-0.08866211,1.124547,1.091843,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,920.8613,265.53613333333334,0.2883559608568331
-0.1920703,-0.08866211,1.073359,1.040654,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.6099666666668,235.35183333333336,0.25564743616458474
-0.2555994,-0.08866211,1.022171,0.9894659,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,920.3587000000001,232.18553333333332,0.2522769449089669
-0.3191285,-0.08866211,0.9709822,0.9382776,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,920.1073666666666,271.6238333333333,0.2952085245321285
-0.3826577,-0.08866211,0.9197938,0.8870892,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.8561,303.9592333333333,0.33044179724582584
-0.4461868,-0.08866211,0.8686055,0.8359008,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,919.6048333333333,325.23696666666666,0.35366996910814147
-0.5097159,-0.08866211,0.8174171,0.7847125,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,920.6073333333333,332.83186666666666,0.36153470983860314
0.1891045,0.08866211,1.380489,1.347784,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,919.4092333333334,288.8331,0.3141504080858791
0.1255754,0.08866211,1.329301,1.296596,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,919.2544666666666,281.96183333333335,0.3067284814261281
0.06204626,0.08866211,1.278112,1.245408,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,921.7979333333333,272.4144333333333,0.2955247868949584
-0.00148287,0.08866211,1.226924,1.194219,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,921.7397333333333,271.57646666666665,0.2946343335446967
-0.065012,0.08866211,1.175736,1.143031,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.6786666666667,262.0237,0.2842893355211265
-0.1285411,0.08866211,1.124547,1.091843,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,921.6176,258.02846666666665,0.27997315447698934
-0.1920703,0.08866211,1.073359,1.040654,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.5565,235.96486666666667,0.25605007464717794
-0.2555994,0.08866211,1.022171,0.9894659,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,921.5216666666666,234.838,0.2548369220796884
-0.3191285,0.08866211,0.9709822,0.9382776,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,921.3774333333334,272.7373,0.29601007591777434
-0.3826577,0.08866211,0.9197938,0.8870892,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,921.1599666666667,304.3975,0.3304498464600595
-0.4461868,0.08866211,0.8686055,0.8359008,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,920.9584,327.9152666666667,0.35605833076535914
-0.5097159,0.08866211,0.8174171,0.7847125,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,920.7568666666666,334.0462333333333,0.3627948730350245
0.1891045,0.2659863,1.380489,1.347784,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,921.9719666666666,289.8022,0.31432830514300336
0.1255754,0.2659863,1.329301,1.296596,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,921.9109333333332,284.59756666666664,0.30870363684051094
0.06204626,0.2659863,1.278112,1.245408,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,921.8498666666666,279.3937,0.3030790663681465
-0.00148287,0.2659863,1.226924,1.194219,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,921.7887666666666,265.77489999999995,0.2883248541162296
-0.065012,0.2659863,1.175736,1.143031,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,921.7277333333333,265.57183333333336,0.28812363521848916
-0.1285411,0.2659863,1.124547,1.091843,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,921.6666333333334,267.1482666666667,0.2898531498827723
-0.1920703,0.2659863,1.073359,1.040654,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.6055666666667,237.69000000000003,0.2579083185786039
-0.2555994,0.2659863,1.022171,0.9894659,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,921.5445,234.11329999999998,0.2540442115988847
-0.3191285,0.2659863,0.9709822,0.9382776,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,921.4996000000001,270.63016666666664,0.2936842001694482
-0.3826577,0.2659863,0.9197938,0.8870892,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.3065333333333,312.1748,0.3388388661824322
-0.4461868,0.2659863,0.8686055,0.8359008,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,921.1049666666668,324.7230666666666,0.35253605819294254
-0.5097159,0.2659863,0.8174171,0.7847125,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,920.9034333333334,332.3172666666667,0.3608596664735353
0.1891045,0.4433105,1.380489,1.347784,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,922.0210000000001,291.4250333333334,0.3160716700179967
0.1255754,0.4433105,1.329301,1.296596,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,921.9599333333332,283.5095666666667,0.3075071366002927
0.06204626,0.4433105,1.278112,1.245408,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,921.8988666666668,277.34336666666667,0.300838926975294
-0.00148287,0.4433105,1.226924,1.194219,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,921.8378666666666,267.65886666666665,0.2903532020021142
-0.065012,0.4433105,1.175736,1.143031,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,921.7767666666667,268.5595666666667,0.2913495816218609
-0.1285411,0.4433105,1.124547,1.091843,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,921.7156666666666,271.07556666666665,0.2940985841636078
-0.1920703,0.4433105,1.073359,1.040654,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.6546333333332,240.19493333333332,0.26061245073132705
-0.2555994,0.4433105,1.022171,0.9894659,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,921.5935666666666,235.5565333333333,0.2555967036408671
-0.3191285,0.4433105,0.9709822,0.9382776,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,918.3888000000001,273.0242,0.2972857494715207
-0.3826577,0.4433105,0.9197938,0.8870892,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.2873,308.0072333333333,0.3354145243202307
-0.4461868,0.4433105,0.8686055,0.8359008,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,918.2973666666667,331.39866666666666,0.3608834325488473
-0.5097159,0.4433105,0.8174171,0.7847125,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,918.3432000000001,338.1701666666667,0.36823901829691597
0.1891045,0.6206347,1.380489,1.347784,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,922.0700666666668,290.2681,0.31480013904929666
0.1255754,0.6206347,1.329301,1.296596,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,922.009,285.2300333333333,0.30935676764171033
0.06204626,0.6206347,1.278112,1.245408,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,921.9479666666666,280.68643333333335,0.3044489917355874
-0.00148287,0.6206347,1.226924,1.194219,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,920.9510666666666,273.4775333333333,0.2969508872738292
-0.065012,0.6206347,1.175736,1.143031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,920.1113,276.71020000000004,0.30073524720841144
-0.1285411,0.6206347,1.124547,1.091843,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,919.4787333333334,274.2415,0.29825725359471394
-0.1920703,0.6206347,1.073359,1.040654,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.8975999999999,248.2585,0.270169635692121
-0.2555994,0.6206347,1.022171,0.9894659,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,918.56,244.44036666666668,0.266112285048752
-0.3191285,0.6206347,0.9709822,0.9382776,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,918.4535,268.16696666666667,0.29197632181742994
-0.3826577,0.6206347,0.9197938,0.8870892,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.3470666666667,320.7334,0.3492503677436464
-0.4461868,0.6206347,0.8686055,0.8359008,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,918.2406000000001,332.0006333333333,0.36156130732187836
-0.5097159,0.6206347,0.8174171,0.7847125,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,918.1341666666667,338.9512666666667,0.36917360207129996
