x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2320741,-0.4433105,1.282374,1.243978,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1086.669,383.9891333333333,0.3533631491927938
0.15749,-0.4433105,1.249307,1.210912,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1086.691,373.3896666666667,0.3436021123433933
0.08290587,-0.4433105,1.216241,1.177845,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1086.6940000000002,357.1613333333333,0.3286675040681454
0.008321746,-0.4433105,1.183174,1.144778,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.677,364.45476666666667,0.3353843242125696
-0.06626238,-0.4433105,1.150107,1.111711,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1086.639,378.92339999999996,0.34871107266435986
-0.1408465,-0.4433105,1.11704,1.078645,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.5776666666668,351.6009666666667,0.32358537623905737
-0.2154306,-0.4433105,1.083974,1.045578,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1086.509,328.08976666666666,0.30196663322626266
-0.2900148,-0.4433105,1.050907,1.012511,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1086.4640000000002,351.0034,0.3230692199012393
-0.3645989,-0.4433105,1.01784,0.9794446,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.419,369.44193333333334,0.3400544295330842
-0.439183,-0.4433105,0.9847736,0.9463779,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1086.3746666666666,421.48346666666663,0.3879721164594077
-0.5137671,-0.4433105,0.9517069,0.9133112,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1086.3296666666668,444.2084333333333,0.4089072019814715
0.3066583,-0.2659863,1.315441,1.277045,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1086.7056666666667,390.042,0.358921144006969
0.2320741,-0.2659863,1.282374,1.243978,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1086.7296666666664,379.44250000000005,0.34915965071995775
0.15749,-0.2659863,1.249307,1.210912,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1086.7740000000001,356.53653333333335,0.32806839808914756
0.08290587,-0.2659863,1.216241,1.177845,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1086.7946666666667,355.4936,0.32710251881141716
0.008321746,-0.2659863,1.183174,1.144778,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.7873333333334,352.8104333333333,0.32463583065086266
-0.06626238,-0.2659863,1.150107,1.111711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1086.7523333333334,364.27323333333334,0.33519403360468186
-0.1408465,-0.2659863,1.11704,1.078645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.688,347.60193333333336,0.31987250568776654
-0.2154306,-0.2659863,1.083974,1.045578,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1086.643,325.94083333333333,0.2999518088107359
-0.2900148,-0.2659863,1.050907,1.012511,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1086.598,328.4147,0.30224093708902733
-0.3645989,-0.2659863,1.01784,0.9794446,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.5536666666667,383.49443333333335,0.3529453649210471
-0.439183,-0.2659863,0.9847736,0.9463779,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1086.5086666666666,418.43306666666666,0.3851167453948101
-0.5137671,-0.2659863,0.9517069,0.9133112,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1086.4640000000002,437.53063333333336,0.40271028825901733
0.3066583,-0.08866211,1.315441,1.277045,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1086.7846666666667,396.06,0.3644324839273736
0.2320741,-0.08866211,1.282374,1.243978,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1086.8086666666668,385.2591333333333,0.3544862961285155
0.15749,-0.08866211,1.249307,1.210912,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1086.8323333333335,374.4568,0.34453930378776254
0.08290587,-0.08866211,1.216241,1.177845,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1086.8586666666667,354.47763333333324,0.32614848467097396
0.008321746,-0.08866211,1.183174,1.144778,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.9076666666667,361.3391333333334,0.3324466391840345
-0.06626238,-0.08866211,1.150107,1.111711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1086.867,378.2301,0.3480000331226975
-0.1408465,-0.08866211,1.11704,1.078645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.822,410.0505333333333,0.3772928373188029
-0.2154306,-0.08866211,1.083974,1.045578,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1086.777,326.0084,0.29997699622185947
-0.2900148,-0.08866211,1.050907,1.012511,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1086.7323333333331,327.77653333333336,0.3016163425556715
-0.3645989,-0.08866211,1.01784,0.9794446,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.6876666666667,384.1396,0.35349554272827605
-0.439183,-0.08866211,0.9847736,0.9463779,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1086.6426666666666,413.19239999999996,0.3802464530690987
-0.5137671,-0.08866211,0.9517069,0.9133112,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1086.598,434.20163333333335,0.3995969380915438
0.3066583,0.08866211,1.315441,1.277045,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1086.7630000000001,396.9753666666666,0.3652820360875651
0.2320741,0.08866211,1.282374,1.243978,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.7340000000002,385.88376666666665,0.3550854317443228
0.15749,0.08866211,1.249307,1.210912,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1086.7050000000002,374.7926,0.34488868194341427
0.08290587,0.08866211,1.216241,1.177845,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1086.6766666666665,356.57169999999996,0.32813014469485435
0.008321746,0.08866211,1.183174,1.144778,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.648,363.0654666666667,0.33411475708040655
-0.06626238,0.08866211,1.150107,1.111711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1086.619,378.3394666666666,0.34818010589411813
-0.1408465,0.08866211,1.11704,1.078645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.6133333333335,347.8381,0.3201118274714457
-0.2154306,0.08866211,1.083974,1.045578,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1086.679,325.07026666666667,0.2991407467393038
-0.2900148,0.08866211,1.050907,1.012511,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1086.8396666666665,322.7511,0.29696266426050805
-0.3645989,0.08866211,1.01784,0.9794446,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.8216666666665,381.8177666666666,0.3513156086794902
-0.439183,0.08866211,0.9847736,0.9463779,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1086.777,414.91956666666664,0.38178870631045775
-0.5137671,0.08866211,0.9517069,0.9133112,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.732,444.94329999999997,0.4094320316029788
0.3066583,0.2659863,1.315441,1.277045,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1086.9370000000001,400.2862666666667,0.36826964064800993
0.2320741,0.2659863,1.282374,1.243978,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.9080000000001,389.7136666666667,0.35855224923767
0.15749,0.2659863,1.249307,1.210912,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1086.8790000000001,379.14166666666665,0.3488348913096815
0.08290587,0.2659863,1.216241,1.177845,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1086.8503333333335,357.36446666666666,0.32880712909523957
0.008321746,0.2659863,1.183174,1.144778,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.822,363.4513666666667,0.3344163370361749
-0.06626238,0.2659863,1.150107,1.111711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.793,369.5390666666667,0.34002678213779863
-0.1408465,0.2659863,1.11704,1.078645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.764,345.9985,0.3183747176252456
-0.2154306,0.2659863,1.083974,1.045578,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.735,330.8281666666667,0.30442367480847854
-0.2900148,0.2659863,1.050907,1.012511,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1086.4489999999998,328.58276666666666,0.3024370810130855
-0.3645989,0.2659863,1.01784,0.9794446,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.3909999999998,385.2428,0.35460754497455804
-0.439183,0.2659863,0.9847736,0.9463779,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.3329999999999,417.68059999999997,0.3844863550252501
-0.5137671,0.2659863,0.9517069,0.9133112,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.2749999999999,447.33043333333336,0.4118018195498505
0.3066583,0.4433105,1.315441,1.277045,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1087.111,402.56210000000004,0.37030416369242547
0.2320741,0.4433105,1.282374,1.243978,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1087.075,390.2953,0.35903221117934714
0.15749,0.4433105,1.249307,1.210912,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.929,378.92323333333326,0.3486178809429616
0.08290587,0.4433105,1.216241,1.177845,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.7886666666666,367.5507,0.3381985597335762
0.008321746,0.4433105,1.183174,1.144778,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.6456666666666,366.2449,0.3370413872647963
-0.06626238,0.4433105,1.150107,1.111711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.495,371.1902666666667,0.3416397912801029
-0.1408465,0.4433105,1.11704,1.078645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.332,354.5260333333333,0.3263511587453693
-0.2154306,0.4433105,1.083974,1.045578,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.2430000000002,329.47346666666664,0.30331441800062103
-0.2900148,0.4433105,1.050907,1.012511,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1086.1850000000002,330.49713333333335,0.304273055750427
-0.3645989,0.4433105,1.01784,0.9794446,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.1270000000002,389.5140333333333,0.35862626995467684
-0.439183,0.4433105,0.9847736,0.9463779,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.0690000000002,423.44370000000004,0.38988619518078943
-0.5137671,0.4433105,0.9517069,0.9133112,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.0110000000002,449.67716666666666,0.4140627973417113
0.3066583,0.6206347,1.315441,1.277045,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1087.285,405.30363333333327,0.3727663497307362
0.2320741,0.6206347,1.282374,1.243978,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.256,394.1739666666667,0.36253982882305347
0.15749,0.6206347,1.249307,1.210912,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1087.227,383.0447,0.3523131302725831
0.08290587,0.6206347,1.216241,1.177845,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1087.0413333333333,372.3562,0.3425406615565723
0.008321746,0.6206347,1.183174,1.144778,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.3183333333334,378.9037333333334,0.34879590347589634
-0.06626238,0.6206347,1.150107,1.111711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.095,389.38943333333333,0.3585221134534455
-0.1408465,0.6206347,1.11704,1.078645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.037,365.1920666666667,0.33626085520641696
-0.2154306,0.6206347,1.083974,1.045578,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1085.979,345.0036666666667,0.3176887849377214
-0.2900148,0.6206347,1.050907,1.012511,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1085.921,346.9611333333333,0.3195083379223676
-0.3645989,0.6206347,1.01784,0.9794446,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.8633333333335,397.78496666666666,0.3663302628658644
-0.439183,0.6206347,0.9847736,0.9463779,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1085.8053333333335,425.5486,0.3919194306903717
-0.5137671,0.6206347,0.9517069,0.9133112,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1085.7473333333335,450.28926666666666,0.41472710833848847
