x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3508575,0.08866211,1.278853,1.238805,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1086.1796666666667,426.5942333333334,0.392747032261668
0.5048584,0.2659863,1.008389,0.9683421,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1085.826,461.7934666666667,0.42529193570123663
0.427066,0.2659863,1.032977,0.9929297,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.875,441.9882,0.4070337681282209
0.3492737,0.2659863,1.057565,1.017517,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1085.9236666666668,409.44849999999997,0.3770505566070574
0.2714813,0.2659863,1.082152,1.042105,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1085.9726666666668,380.78293333333335,0.3506373543127657
0.193689,0.2659863,1.10674,1.066692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.021,359.96836666666667,0.3314558698319801
0.1158966,0.2659863,1.131327,1.09128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1086.07,352.4907,0.32455585316245444
0.03810425,0.2659863,1.155915,1.115867,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.119,404.62476666666663,0.3725414932665513
-0.03968811,0.2659863,1.180502,1.140455,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1086.1676666666665,379.87286666666665,0.3497365357007169
-0.1174805,0.2659863,1.20509,1.165043,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1086.216666666667,365.8133666666667,0.33677722052639536
-0.1952728,0.2659863,1.229677,1.18963,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.2653333333335,388.58189999999996,0.35772249224330793
-0.2730652,0.2659863,1.254265,1.214218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1086.314,393.47679999999997,0.362212433778416
-0.3508575,0.2659863,1.278853,1.238805,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1086.363,430.23966666666666,0.39603638068517244
0.5048584,0.4433105,1.008389,0.9683421,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1086.0096666666666,463.85296666666665,0.4271164003300152
0.427066,0.4433105,1.032977,0.9929297,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.0583333333334,443.21146666666664,0.408091393410673
0.3492737,0.4433105,1.057565,1.017517,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1086.107,412.4275666666667,0.3797297935994088
0.2714813,0.4433105,1.082152,1.042105,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1086.156,376.22960000000006,0.3463860197006511
0.193689,0.4433105,1.10674,1.066692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.2050000000002,369.2473,0.33994223931740386
0.1158966,0.4433105,1.131327,1.09128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1086.2536666666667,374.80103333333335,0.3450397451303623
0.03810425,0.4433105,1.155915,1.115867,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.3023333333333,405.0751333333333,0.37289320662430075
-0.03968811,0.4433105,1.180502,1.140455,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1086.3509999999999,387.58020000000005,0.35677220643032836
-0.1174805,0.4433105,1.20509,1.165043,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1086.3999999999999,390.39946666666674,0.35935116652752236
-0.1952728,0.4433105,1.229677,1.18963,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.4489999999998,398.7880666666667,0.36705606946170255
-0.2730652,0.4433105,1.254265,1.214218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1086.4976666666669,414.59739999999994,0.3815903440286473
-0.3508575,0.4433105,1.278853,1.238805,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1086.52,427.87253333333337,0.3938005186584828
0.5048584,0.6206347,1.008389,0.9683421,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1086.193,465.93666666666667,0.428962659218028
0.427066,0.6206347,1.032977,0.9929297,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.2416666666666,445.72180000000003,0.4103335411853951
0.3492737,0.6206347,1.057565,1.017517,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1086.2906666666665,415.4515333333334,0.38244934218096743
0.2714813,0.6206347,1.082152,1.042105,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1086.278,386.1492,0.3554788410712165
0.193689,0.6206347,1.10674,1.066692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.2786666666668,379.1656666666667,0.34904976895145784
0.1158966,0.6206347,1.131327,1.09128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1086.2969999999998,393.7552,0.3624743854817003
0.03810425,0.6206347,1.155915,1.115867,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.322,416.1055666666666,0.38304037258409024
-0.03968811,0.6206347,1.180502,1.140455,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1086.349,392.1492,0.3609786901090809
-0.1174805,0.6206347,1.20509,1.165043,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1086.3776666666665,379.92923333333334,0.34972081557811646
-0.1952728,0.6206347,1.229677,1.18963,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.4063333333334,405.3079666666667,0.37307182511654624
-0.2730652,0.6206347,1.254265,1.214218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1086.4399999999998,418.58366666666666,0.3852797037912475
-0.3508575,0.6206347,1.278853,1.238805,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1086.4976666666664,441.53133333333335,0.40638000476147246
