x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3234618,-0.08866211,0.9474756,0.9167838,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,926.0079999999999,264.38873333333333,0.2855142156645706
0.2638425,-0.08866211,1.003169,0.972477,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,925.4908666666666,220.3762,0.23811792187188682
0.2042232,-0.08866211,1.058862,1.02817,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,924.6972,216.74793333333332,0.23439856737401818
0.1446039,-0.08866211,1.114555,1.083864,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.8377999999999,246.3563,0.2663775568239568
0.08498463,-0.08866211,1.170249,1.139557,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,924.9418000000001,236.8726333333333,0.25609435884395587
0.02536532,-0.08866211,1.225942,1.19525,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,924.9158333333335,235.41690000000003,0.25452764131405686
-0.03425398,-0.08866211,1.281635,1.250943,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.902,240.1703,0.2596707979106998
-0.09387328,-0.08866211,1.337328,1.306637,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,924.8873666666667,242.26746666666668,0.26194238720918067
-0.1534926,-0.08866211,1.393022,1.36233,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,924.9922,257.2533,0.2781137201873484
0.5023197,0.08866211,0.7803959,0.749704,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,924.9247999999999,310.8369333333333,0.3360668859419138
0.4427004,0.08866211,0.8360891,0.8053973,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,925.2493000000001,304.2226,0.3288003257064602
0.3830811,0.08866211,0.8917824,0.8610905,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,925.5738,294.77336666666673,0.3184760071975455
0.3234618,0.08866211,0.9474756,0.9167838,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,925.8983666666667,254.91646666666665,0.2753176812123679
0.2638425,0.08866211,1.003169,0.972477,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,926.2228666666666,217.63796666666667,0.2349733952007859
0.2042232,0.08866211,1.058862,1.02817,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,922.8125999999999,198.56016666666665,0.21516822754526665
0.1446039,0.08866211,1.114555,1.083864,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.0601666666666,246.51336666666666,0.26706070580010316
0.08498463,0.08866211,1.170249,1.139557,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,923.3057333333333,236.92906666666667,0.25660926982661814
0.02536532,0.08866211,1.225942,1.19525,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,923.5512333333332,230.6735666666667,0.24976775361595688
-0.03425398,0.08866211,1.281635,1.250943,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,923.8919999999999,239.6383,0.2593788458187258
-0.09387328,0.08866211,1.337328,1.306637,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,924.5936,247.88613333333333,0.26810251036868843
-0.1534926,0.08866211,1.393022,1.36233,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,924.9872333333333,253.7936666666667,0.27437502177955636
0.5023197,0.2659863,0.7803959,0.749704,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,924.3617666666665,311.2657666666667,0.3367355089269968
0.4427004,0.2659863,0.8360891,0.8053973,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,923.4839000000001,304.6511666666666,0.32989295944813674
0.3830811,0.2659863,0.8917824,0.8610905,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,922.9292666666666,286.96833333333336,0.3109317612583804
0.3234618,0.2659863,0.9474756,0.9167838,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,922.3338,263.6739,0.2858765602252024
0.2638425,0.2659863,1.003169,0.972477,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.5082333333334,218.33069999999998,0.23667047668574373
0.2042232,0.2659863,1.058862,1.02817,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,922.7538000000001,216.09096666666665,0.23418026832986036
0.1446039,0.2659863,1.114555,1.083864,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,922.9993666666666,248.17183333333332,0.26887511890118065
0.08498463,0.2659863,1.170249,1.139557,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,923.2449333333333,240.6322,0.260637162116934
0.02536532,0.2659863,1.225942,1.19525,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,923.4904666666666,240.10850000000002,0.26000077820607187
-0.03425398,0.2659863,1.281635,1.250943,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.7360333333335,241.84056666666666,0.26180672414310113
-0.09387328,0.2659863,1.337328,1.306637,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,923.4745666666666,247.7459,0.2682755331516261
-0.1534926,0.2659863,1.393022,1.36233,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,923.5320666666667,261.26793333333336,0.2829004642750204
0.5023197,0.4433105,0.7803959,0.749704,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,923.8530000000001,313.79903333333334,0.3396630131312235
0.4427004,0.4433105,0.8360891,0.8053973,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.7752666666665,306.8251666666667,0.3321422921740647
0.3830811,0.4433105,0.8917824,0.8610905,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,923.5801,299.8515,0.3246617974317577
0.3234618,0.4433105,0.9474756,0.9167838,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,923.3479333333335,292.8777666666667,0.31719077814858576
0.2638425,0.4433105,1.003169,0.972477,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,923.0073000000001,219.9489,0.23829569029877629
0.2042232,0.4433105,1.058862,1.02817,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,922.7889,220.86246666666668,0.2393420936517258
0.1446039,0.4433105,1.114555,1.083864,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.0422333333332,249.2141333333333,0.2699918317296586
0.08498463,0.4433105,1.170249,1.139557,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,923.2192666666666,240.57393333333334,0.2605812957312318
0.02536532,0.4433105,1.225942,1.19525,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,923.3256666666666,236.70173333333335,0.25635751882685076
-0.03425398,0.4433105,1.281635,1.250943,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.3575333333333,241.72163333333333,0.2617852379191384
-0.09387328,0.4433105,1.337328,1.306637,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,923.4153666666666,244.88649999999998,0.2651961875919389
-0.1534926,0.4433105,1.393022,1.36233,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,923.4732333333333,262.6251,0.2843881188238892
0.5023197,0.6206347,0.7803959,0.749704,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,923.8116666666666,314.4250666666667,0.34035587301610215
0.4427004,0.6206347,0.8360891,0.8053973,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.0394666666667,307.4514,0.33272503866533404
0.3830811,0.6206347,0.8917824,0.8610905,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,924.0174666666667,300.47769999999997,0.32518581699341215
0.3234618,0.6206347,0.9474756,0.9167838,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,923.6939333333333,262.4312333333333,0.2841102877833258
0.2638425,0.6206347,1.003169,0.972477,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.9307333333333,228.1511,0.24720257388484354
0.2042232,0.6206347,1.058862,1.02817,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,922.6785333333333,224.29,0.24308548298423294
0.1446039,0.6206347,1.114555,1.083864,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.0245,258.09683333333334,0.2796204799686827
0.08498463,0.6206347,1.170249,1.139557,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,923.1775333333334,247.19863333333333,0.2677690440231207
0.02536532,0.6206347,1.225942,1.19525,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,923.2408,244.05550000000002,0.26434624168879706
-0.03425398,0.6206347,1.281635,1.250943,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.2986666666667,242.60073333333332,0.26275405709738875
-0.09387328,0.6206347,1.337328,1.306637,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,923.3564666666666,253.75050000000002,0.27481285326693994
-0.1534926,0.6206347,1.393022,1.36233,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,923.4142666666667,258.8108,0.28027563474692385
